Date,5,6,7,8,10,11
1996-09-30,6.465979967404514,7.01627695235624,6.757900368583944,9.327104446116811,5.2321545374191,7.986580347437807
1996-10-01,8.312145189793767,10.69749634291098,9.12334451276864,12.433734906863847,5.4706323440002,9.080508359621884
1996-10-02,11.895899497022222,14.48159540962564,7.158201752770096,18.33372294254058,1.9441229107746725,9.862516257788243
1996-10-03,7.64570654935402,14.110643317551654,-0.1289745697695156,17.265222698606344,1.2359732529476557,8.564284047916958
1996-10-04,2.5894439907057936,9.435311621346708,1.3080568638877397,13.69276561164192,3.7135923804266335,8.623606381145215
1996-10-05,3.0653878261996543,7.023877179775043,5.282543297709897,14.321854232603629,6.807779659396153,9.792405569718154
1996-10-06,4.616214679764857,6.55402441296971,8.742935220421346,13.476567599727794,5.952247209114679,10.88475837722968
1996-10-07,5.262197950127584,7.605934609523754,5.643376133782374,12.962321312792785,4.653556238657121,10.289894469180007
1996-10-08,6.270937825200006,8.19914768927602,1.839503932209883,11.821485541411915,3.2905388177662167,8.088134108054401
1996-10-09,6.2326230558842095,7.553411381535693,2.33409526948362,9.664121695598382,2.6201350131205747,6.692424149503861
1996-10-10,4.6260143941149465,4.4214904572298135,0.9128705987909108,9.267614015847494,1.811345310562755,6.59054388044298
1996-10-11,1.9483521882095676,2.2716234320353133,-0.2118181364408968,6.3265627084510765,4.593206110134122,6.243165520209098
1996-10-12,1.4703622610710625,1.88933202800154,4.140003575095042,6.842005561796126,5.678298109541484,8.45801043076886
1996-10-13,4.867778193418767,3.069471325652804,7.988955754482739,8.687492415954384,5.999601761650248,10.095397083836172
1996-10-14,8.248451279227847,4.4242485080243386,8.130038817719242,10.15131689256544,6.822228835007532,10.29131954762634
1996-10-15,7.245449071717871,6.001260214876806,8.704994839887746,10.296642765149794,3.664113922540229,10.834996385177252
1996-10-16,8.211506054732183,7.856730160966114,8.541857599016785,11.46801537386786,2.350714830932057,11.36157861471466
1996-10-17,9.40089274713729,9.61890479337116,8.145775749136234,13.84929038584894,-0.4813595650465926,9.020796736017076
1996-10-18,6.7245820585793,7.674496600256159,2.4354128266590656,9.199906592791008,-3.518260193942904,0.8200657216371906
1996-10-19,0.7353722722206144,0.638751613095773,-1.274623850339394,4.0199793991539545,-0.9878432872151992,2.3879549739132826
1996-10-20,0.9148280539948213,-0.4664745059386549,2.3347705116361293,5.943666380772994,-0.0848046474530543,7.068705993346593
1996-10-21,4.153575953536177,2.682025348272211,5.038078532194043,11.042188403534224,-3.0485201719604698,5.46421542756803
1996-10-22,8.145548337622188,7.504155819310881,4.609488193688064,11.889078140772918,-3.7038487722376834,0.9212174710771126
1996-10-23,6.434582252700132,5.274401085547013,2.153654003324496,4.908680082929721,-2.386430440658653,0.5418915192792596
1996-10-24,5.053110456180484,2.265650815342498,1.5424640331870465,4.50124045121466,-1.9830244563075872,2.078797275339708
1996-10-25,3.664576104665053,3.702021873324236,3.1252670517380503,8.428391484951241,-0.3260684541869014,5.560627400066204
1996-10-26,6.602133784213211,8.54057161734917,7.6720882303174625,15.172719121538435,0.5810506112950606,8.503397485393819
1996-10-27,11.623166632310935,13.031937754361742,7.426356571474654,18.307692147854315,-2.9506079742744173,7.613039397846869
1996-10-28,11.484019851035804,14.998067356340048,1.3640334999788273,18.77591545956746,-1.970130191251912,7.276539975862858
1996-10-29,6.122781359493722,14.797222014145516,3.500246388826352,17.407908059238768,-2.2023608767971914,8.279859096555645
1996-10-30,7.859449393975158,13.7819417676364,-0.593314512535288,14.398792424029084,-7.344871285403665,3.939150831771032
1996-10-31,1.7257360626648286,5.587754005740773,-5.960479711193378,10.184873438309204,-8.214723648167913,1.905552266049124
1996-11-01,1.187872308826665,5.253604442406792,-6.325764196949121,10.12200133199183,-6.501165586027752,1.3788689011934094
1996-11-02,-2.43641680312,0.6978586318293206,-7.246159478618099,4.029824405721329,-5.742088919523535,-1.1914081478256449
1996-11-03,-5.213011016258686,-4.282527932356581,-6.217272714565651,0.7791565624473562,-3.396496498483802,-0.211794447519205
1996-11-04,-4.122529463800008,-3.310067470362821,-1.3947715461479815,2.5006190916550715,-1.4380043582947972,2.97445337987915
1996-11-05,0.8593133207803703,2.11701105844635,3.1534829683511694,7.76293691141864,-2.462572158423916,3.497211678169436
1996-11-06,6.910351721438836,8.908533309533194,4.506008807657769,13.57709149544055,-3.613123762224781,5.490185839655054
1996-11-07,8.490889059211703,11.684132942612594,0.4470951229445266,13.571623192190184,-4.717517769713314,2.1517792506415008
1996-11-08,3.769733379116088,4.86384646503548,-1.4676372895577705,4.636477338964332,-5.222809959103783,-0.3046477173414689
1996-11-09,0.1444650486291771,-0.6080337700101683,-3.6651890495989528,1.867347357278246,-3.4924472648219447,-0.885241633647956
1996-11-10,-2.440036821445383,-1.7119833230363732,-6.012669767209128,2.460116351076338,-5.09015112986119,-0.7272356676851299
1996-11-11,-4.1752991643736,-3.096040664665348,-7.75452393270549,2.81425899714676,-6.631619996084701,-1.2877512520581154
1996-11-12,-5.883150184245984,-4.667762009967044,-10.816503034720125,4.277223419048882,-6.915555913644758,-0.2651037823234888
1996-11-13,-5.22453792964406,-2.362616027465355,-9.915238280947804,4.918149768171957,-5.869805396758109,1.1261623986901192
1996-11-14,-4.765513244614437,0.8435803733535178,-11.48498398675454,5.928088223311964,-6.044439650251325,2.4665303799293463
1996-11-15,-6.748929913296391,-0.1959945399745538,-7.273127554134988,6.856594191310244,-6.9109971607466685,4.680144967752071
1996-11-16,-4.242364865958619,-0.6638904085443393,-0.7017445401085618,8.816796359523561,-9.443745190745751,5.519233928106181
1996-11-17,-0.1115165434295467,2.336182150087702,-2.377964308710772,11.173257314501994,-13.740122010690497,-1.847142854804376
1996-11-18,1.10000679529968,6.24603636487358,-6.823470113691396,10.965823197469652,-11.960042468749217,-1.268395436941631
1996-11-19,0.6255198777593947,6.560443950358248,-6.942350581630761,10.805628733200084,-8.050763584998505,2.264330310969621
1996-11-20,-0.442389823430815,3.759933379185565,-5.956043705816702,11.763859223652071,-8.058695132500114,5.557211702866352
1996-11-21,-0.40435707066395,4.867008665758869,-5.016607347931794,12.970025826426385,-11.4740614531334,3.589614653057792
1996-11-22,-2.097555782774148,-0.0086616654660359,-7.106455306299322,6.687275138362204,-10.681926861940116,1.999135241725048
1996-11-23,-3.937679202766329,-3.668614987857095,-5.324216765563271,4.032191766028713,-12.252480043845852,1.5423163327389706
1996-11-24,-0.9197590754434372,-1.4293536772261064,-7.004629619064027,7.9277033646856125,-16.735177987424866,-3.61815997576471
1996-11-25,1.9252611069509664,3.188200967002142,-12.62126468491034,5.681565663521375,-14.682365682846234,-5.612499946312338
1996-11-26,-1.1605197671427068,1.811463279515112,-16.903133090018102,1.912455031541179,-15.164773337242355,-6.227531984351693
1996-11-27,-6.109093441883182,-4.806902517464595,-16.424260862911886,-1.425255119224567,-13.632027982178984,-6.690361767590968
1996-11-28,-7.136111379463576,-5.160008420917139,-11.406736384385209,-0.8920460918687518,-8.268167409779464,-5.447227910974202
1996-11-29,-5.635376941132058,-2.717128746008336,-6.113306870327377,3.407423673559044,-6.557046547446873,-1.4035468774490365
1996-11-30,-1.086580921542128,2.71796796919139,-2.372130386902989,10.126919698278227,-8.081306535047075,-0.1358678673601224
1996-12-01,2.837440976630693,5.547432841660259,-5.8026866535588,5.370020051529434,-9.68522416697293,-4.852786016443721
1996-12-02,-2.055837543683238,-2.5431665914745176,-9.897188510768796,-0.3474609862853849,-9.128716050534129,-3.670395248694331
1996-12-03,-2.3236155029840377,-2.173881388971012,-10.364287304801223,1.2937217297669208,-11.82322648630254,-4.609342625722007
1996-12-04,-3.6579625154912407,-2.285336395119624,-12.12220434348497,2.104205363537617,-12.030682689238295,-4.330104233641725
1996-12-05,-3.799073327129055,-1.7445600198560094,-6.785011702637873,4.424625539841414,-10.525842960314668,-4.033466232997077
1996-12-06,-2.0989292347145843,-2.3094440272433467,-4.10787206006686,5.271311179042941,-8.06670149701045,-0.5428181600945506
1996-12-07,-0.4935477969562807,-0.0197171670678615,-6.7408942450368095,7.902483652457538,-7.758601471277493,-1.459180179057363
1996-12-08,-2.5015850656341123,-1.5062431561012928,-6.18613919065921,2.972683566439668,-7.778491689154636,-2.5060350270169547
1996-12-09,-4.317200761861423,-4.614550273808092,-7.015727069050109,1.3447456527494883,-4.869295568417086,-0.2870853651778824
1996-12-10,-3.144080136147127,-3.73722597807012,-5.4268833139757815,4.968152121081315,-3.142383992087035,3.87276408169528
1996-12-11,3.110240324403489,3.554508182515022,-1.849592376482135,12.67236642161076,-3.973381525645075,4.82452249941021
1996-12-12,6.37670702481985,10.313880585467146,-1.1653018965296915,14.16680463985781,-6.786567203185447,1.9068576393133545
1996-12-13,2.776274474153637,4.6258404169570895,-4.820645218071093,8.962662325943176,-8.012657564248004,0.4780799221363415
1996-12-14,-0.9661586113637212,-1.249086837329958,-6.38683833750672,6.0697770254871255,-9.178353670275902,1.0231335374268689
1996-12-15,-1.7140166503293697,-0.8727200369784159,-6.159401534493592,6.694915240618714,-12.246670407676993,-2.926234377426746
1996-12-16,-1.161990258423507,0.6613592296931413,-10.989798209676634,3.302510511575928,-12.860488481666708,-6.861751711430079
1996-12-17,-0.4907860467677504,0.5019996472596693,-11.809281982413795,-0.4066626612861035,-16.45981414204295,-9.324270826642978
1996-12-18,-4.748187699408192,-2.73270937694779,-15.858199154136257,-3.144751091052885,-20.20249802686632,-13.610138737167528
1996-12-19,-10.429880974499527,-8.400285611484199,-18.299965754220487,-7.735752657850646,-20.566821274289342,-15.276651425969234
1996-12-20,-13.20146896700538,-12.415617484831584,-21.66341883375217,-8.807051113852433,-16.11045697945186,-13.189530313470057
1996-12-21,-13.08097764331944,-11.841556638579744,-15.847579136535424,-5.540032802515151,-14.383574550192366,-5.887201925490878
1996-12-22,-6.7541508334195095,-6.027295721677319,-8.778894824984922,3.749496480856155,-16.541817739565406,0.5982053444701374
1996-12-23,1.2066760196040698,1.028530723929431,-8.323280210171326,10.10034086593795,-20.60184376103799,-1.8634325890233747
1996-12-24,-1.9156489557201528,0.4796048724405091,-18.28070937550861,1.8231806958801424,-22.540592720214303,-10.548535602271524
1996-12-25,-8.60490866615802,-6.839799828932194,-22.322776261000826,-3.608408211500679,-22.87348730197382,-9.302118089232176
1996-12-26,-7.666272868469411,-5.778588198529597,-21.628166422563204,-1.112748425355836,-24.16057842504365,-8.509155327681524
1996-12-27,-2.641723687713751,0.4047949991557794,-18.833058704140434,5.407207585630866,-18.2085327475879,-4.90216752073147
1996-12-28,3.294302756158698,6.77084663428982,-10.364605860761037,10.346476710475471,-15.1375881432867,0.2950551743447612
1996-12-29,6.7998931515932535,10.494752281580809,-11.836257443829933,13.533409543381902,-16.033482797335626,-1.414030783184237
1996-12-30,1.97413918838652,9.953125088697574,-12.387733936174897,11.610448472687436,-12.686653048324636,-0.7116418722534359
1997-01-01,2.403828347385797,7.373246814974082,-5.730242890996576,12.182450316288126,-2.734411082520059,4.75369578322392
1997-01-02,4.937810989500974,8.801730400918695,-0.705341180916999,11.994942994941304,0.288569493140278,5.917321187931428
1997-01-03,9.880851043685158,11.00686417892804,-0.0025588943459712,14.19204511182736,-1.9218611834453196,7.103359936000778
1997-01-04,10.714708033590014,10.945499452999025,-0.2530868942295943,16.288809238204763,-6.921696192224554,5.194917285116162
1997-01-05,5.79414409732359,7.731371594473626,-9.460348020694862,9.4760235033806,-13.284404883037649,-1.7207899613165851
1997-01-06,-2.904954009489915,2.1508789776196933,-15.7724838902135,5.779795764340845,-15.76772385938044,-5.626570386819067
1997-01-07,-7.222698248042672,-2.5685099113562826,-18.53317521897407,0.3342808335158638,-12.994067038046412,-7.8707466300432385
1997-01-08,-9.19124429934155,-3.4818193500832537,-15.388981352650369,0.3808360670722365,-11.25594630620435,-6.818919450117177
1997-01-09,-7.384554071444347,-2.0746865663384884,-10.527087362922815,0.1053079986766067,-15.23324078573784,-6.974148806130709
1997-01-10,-8.927175072749847,-4.998001350398578,-17.189910095220593,-3.147689311709529,-23.16287488108495,-9.250409948948748
1997-01-11,-17.25028165413333,-15.17144863921881,-22.2055810486611,-8.90336768937738,-26.9716852744658,-13.207345369679352
1997-01-12,-17.982149011152764,-14.51299941510859,-23.67449613824237,-7.887496266985041,-27.41616986775408,-15.512431890795286
1997-01-13,-18.052737258460247,-12.912400396694082,-22.125746493957628,-7.072318055155663,-25.43008730996877,-15.100454992364975
1997-01-14,-17.414939302691867,-12.41563990755076,-21.807531563348476,-6.662461604826564,-20.870740548343427,-12.496652843475497
1997-01-15,-14.33941501000703,-9.39086633180585,-17.155435412156635,-3.990929208168842,-17.342792818538364,-8.689302703148028
1997-01-16,-11.745008102311724,-5.847161984353368,-20.84166640829428,-2.683112791450259,-22.638876027668992,-10.006002963796377
1997-01-17,-18.384430143073004,-14.861753454312742,-25.25048198968228,-8.896335823943517,-22.09596671508184,-13.726276277939965
1997-01-18,-17.609249460736514,-13.48675516361086,-24.02715081321005,-8.765688328748872,-14.407867112565382,-11.68228462581454
1997-01-19,-16.004172770221814,-9.381403812554936,-17.373596944819255,-5.324285462866192,-6.128456281892033,-5.735654374103538
1997-01-20,-10.82601795941376,-6.718443468112211,-9.261977492250868,-0.967038256351051,-4.931074884000942,-2.3017879813218154
1997-01-21,-6.002811194025991,-3.670522456424544,-5.490995375501457,3.711253533463356,-5.320802297127048,2.0575639019278222
1997-01-22,-1.471062244264144,2.156915983386374,-5.854808649832207,9.902043523323934,-11.085061483777292,1.447569258610904
1997-01-23,-1.7038904952530278,3.5320296368032693,-14.208422962611644,8.552051015974632,-14.523850200156735,0.307331029764445
1997-01-24,-2.683186418589291,3.6827321542453735,-13.246957543612227,9.316914149906063,-17.748732170403816,-1.0861897737241055
1997-01-25,-4.740432042217844,1.0949862646618749,-19.73118979655186,3.28893032155191,-22.925310504632083,-7.009437531670896
1997-01-26,-9.97027536868825,-5.219323303871923,-23.17597367861388,1.2395359321706576,-21.746891616518703,-4.872855825325615
1997-01-27,-7.136503421009094,-2.04038363657638,-20.376559627055997,5.056468399377584,-22.88106661194495,-6.433643713451445
1997-01-28,-7.735958377209422,-1.4917490230532422,-24.931722328988755,-1.6495147366383185,-21.104080928086937,-13.02072195262599
