Date,5,6,7,8,10,11
1999-05-31,294.4337104723888,293.5344517701812,292.21862227343206,296.3818969432496,285.7843792122007,295.3659437795816
1999-06-01,294.0988611032128,294.0035024492601,289.69510159479245,297.83877365762385,287.6352704661351,296.0575510444545
1999-06-02,294.8162593116083,295.18149206143204,289.327135102613,298.99665191970115,289.7063454492273,295.6353680964848
1999-06-03,293.2963727905249,295.1519966261806,291.09743503678766,299.548101832715,290.82158248418244,297.06817113696087
1999-06-04,292.9335551117085,296.0767833176631,292.8517471924497,300.56027995423267,291.99804655291086,298.48573195331176
1999-06-05,295.2304690005743,296.23998412743896,297.48661670583687,301.1197458833217,292.0235891030878,297.9479201383222
1999-06-06,297.6362077360534,296.80039983552103,298.3395605284214,301.09381823206184,290.4871589695866,297.0371230233193
1999-06-07,298.20251111512897,296.8997979207661,296.92671180364965,300.0638695334447,290.4242828903343,297.41593378039545
1999-06-08,298.58456821715725,297.7318508685472,297.26035302896315,300.039396552556,292.0830049262115,298.0817810927587
1999-06-09,298.64862814763285,298.4614143243194,297.7132007586123,300.06749532369673,290.5379049805368,297.7889689517058
1999-06-10,299.0476967112298,298.701717079946,296.73376631452345,300.0793696541027,288.5670352011995,296.4603796798978
1999-06-11,298.63806568546454,297.12542729830045,295.32596325458974,299.4459283959295,288.45508180536785,295.5443822643501
1999-06-12,297.8863818237532,296.1135277395314,294.3830974515111,298.90357590145834,289.00078299675346,294.4019460218666
1999-06-13,297.008222258791,296.5410327242818,293.80135040811166,298.192694345285,289.0961031122645,293.962178504696
1999-06-14,294.90087537545315,295.4604034992043,290.3298080011134,297.6831292062094,288.8663893982444,293.47424709592553
1999-06-15,292.24507207139754,294.4032561468128,287.44354912955544,297.26717412009543,287.600734578822,293.2116167887303
1999-06-16,290.37725167842643,293.8471316726289,287.18532899925384,297.12801441640033,286.7791354104566,292.16706573798774
1999-06-17,290.21888668196846,292.9357522188587,287.6749759100504,296.4455321455832,288.5048755274851,290.42088014898803
1999-06-18,289.7249039954038,291.99069577210497,289.29521061990926,295.91379605859174,290.35767157183506,292.80429870986904
1999-06-19,291.4172473558623,292.9423726893035,290.5613083964356,296.79536757153124,291.8588122219177,294.5498491100932
1999-06-20,293.19413404905873,293.3430547496376,292.71401026922126,298.3211219541783,293.4986724965442,295.41161056128067
1999-06-21,294.5657068487358,294.2290318510539,294.9323553405641,298.8450674844036,295.291140807736,295.4649706501659
1999-06-22,295.6390314818024,295.66507269139294,296.24903060292235,299.0483237120672,294.06335419011225,296.00673273406824
1999-06-23,296.2978290913331,294.8521105650281,295.64921238143,298.39121807824534,292.414892539862,297.33779145336297
1999-06-24,295.4891489926805,294.1217009398551,295.83383165649974,299.0598063857895,293.425740073843,297.96485368150366
1999-06-25,296.09811145684824,295.0232114553652,297.14868902833706,298.46869261135714,295.33897034560994,296.91267466695126
1999-06-26,297.49385764772643,295.5367626129721,297.5460256508433,297.74596451567487,292.7068266071944,298.2852956083811
1999-06-27,296.9847711541538,295.38885772742987,296.19552275102586,299.5424422665137,290.8906435467991,300.3671409533568
1999-06-28,296.9622909052407,296.84716873592646,294.1851462938359,300.9581256075681,289.9285316912723,300.2284959124503
1999-06-29,295.6829250748119,296.95991757476446,290.70035672030474,300.23835841941286,290.1827415508298,297.4462830249953
1999-06-30,294.09269018517966,296.2449476861685,291.8930640529522,299.49116268738754,290.003091897342,297.21419146758734
1999-07-01,296.4571532628099,296.9972884271728,293.16359367032715,300.6191052710625,289.9613429052803,298.3290023534022
1999-07-02,296.74587769949306,297.26091865183764,294.4848157014131,301.28219737765306,292.60020931573933,300.33201200778467
1999-07-03,298.8934813302744,297.9685267565996,298.5324266222105,301.41967375190825,295.3342944525817,300.7695631092078
1999-07-04,300.47285751607666,298.5170598406781,301.2799321145108,301.0838608222392,295.52522803267624,300.30732682662523
1999-07-05,300.8709154931732,299.269235487077,301.0439775569248,300.8799956732479,294.14003641239105,299.99318928052656
1999-07-06,300.604652870892,299.65722148593534,297.36181771925914,301.2880643771897,293.2783322728314,299.2958763012552
1999-07-07,298.44679694366977,299.1221408063879,295.5955652787901,301.5673481072333,295.5541784167307,299.4146423398678
1999-07-08,297.1033078480226,298.1948877412095,296.2738173960544,300.7458228589828,296.1895924570076,300.2133661428178
1999-07-09,298.6591718873306,298.3174854443073,296.4564447690787,300.7741882605781,292.66108515016435,300.2451554333241
1999-07-10,296.44710231741976,297.25890930376033,292.6122226130928,300.2867795966039,291.1495510545444,295.7644933833417
1999-07-11,293.2187232854375,294.1748128148643,292.885099566599,297.83909719607954,292.9412577180388,294.20858306162563
1999-07-12,293.5364220798152,293.22984015983127,293.85223856754925,297.3388891476493,294.91810076866136,294.7801259264164
1999-07-13,293.7340949180722,293.6010814768773,295.04762795265475,297.48118821824653,296.8046215298096,296.1752224452616
1999-07-14,295.3908151133465,294.7472928644475,297.1725922797484,298.3316233254298,297.15210889426794,298.6147048280269
1999-07-15,297.1763964953144,295.7536799535934,298.83720865795374,299.305554274995,296.6368408350259,299.81535397824894
1999-07-16,298.50947592187845,296.8496711890008,298.67425249279813,300.1645830104684,291.7279534744624,299.88260670956566
1999-07-17,299.0218728472107,297.336217815475,296.05454901306257,300.3207773639226,292.3782878226439,298.7294645858663
1999-07-18,298.5216422848705,297.6358736343151,296.1919430499286,300.6219177989664,294.9436816370542,299.39929944316685
1999-07-19,299.25725834984587,298.21564429790163,297.99334973738075,300.7875330329174,295.8084468158956,299.83093826089214
1999-07-20,299.42525378882414,298.8292485304363,297.81440868701674,300.9882074995937,296.3961671396046,299.9627148296029
1999-07-21,299.27970650523883,298.911638804074,298.5782271656826,301.24466380184595,297.5880316817775,299.8711836817731
1999-07-22,300.1890931740651,299.27509267693705,299.86830259128214,301.9101213715773,298.3311998991422,300.11446056642546
1999-07-23,300.7418065392925,299.9501081885845,300.9467238311402,302.9000938918856,298.3882840445516,301.37624732317374
1999-07-24,300.0680800275654,299.92923840199484,300.63395755027,303.364505984245,299.3253252795403,302.1692798545896
1999-07-25,300.2555419759727,299.7715462415567,301.3590689217657,303.22545543934854,298.4071253109377,302.7171369601885
1999-07-26,300.19955849880125,300.24007272857574,300.30132531659,302.7792233606627,296.2186199114801,302.4911747289554
1999-07-27,300.0448446120189,300.53988694483024,298.5011285467854,303.13797703622265,297.95480297559686,302.1303787828329
1999-07-28,299.9644283824873,300.6789328005152,299.9680480460576,303.4110583048404,300.2613048289962,302.5596917644145
1999-07-29,299.9004507752404,300.3072274312854,301.97971108945006,304.2298953980392,300.9656795731093,303.18920789318986
1999-07-30,302.161489302109,301.7914743614814,302.919041084105,304.484157452144,299.1818924135796,303.5801899960963
1999-07-31,302.3983533846912,302.5689409146283,299.3301948987312,304.12886821634305,294.39171070687047,302.72268269757296
1999-08-01,300.09792668846376,301.9280747654683,294.9890521505075,304.0840994059033,291.7771746606446,300.60987680966144
1999-08-02,297.1066502796688,299.74748275072403,294.1463435615897,303.7893987272691,292.4251782436967,298.9485606244001
1999-08-03,295.6334410865568,298.1339759361288,294.653338971399,303.0032592845473,293.84699214220416,297.8272660598194
1999-08-04,296.4307756759258,297.7839759102067,294.8296934253731,302.70151864655554,294.63469510587163,297.85797629328863
1999-08-05,296.6028982834013,298.4481859710864,294.6207975630245,302.7530485058624,294.64198784091985,297.5690761682939
1999-08-06,296.10400920509966,298.45236405314023,295.98402784519163,302.7663468526766,294.95947025164423,298.85960627118084
1999-08-07,297.6729811412515,299.2401399543824,295.7557358430504,303.5043347069628,295.0464383450133,300.82565694681426
1999-08-08,297.27413239142874,299.55927313504765,293.92804474880114,304.07036045262635,295.23678051274953,300.3989879686819
1999-08-09,294.0624943009281,297.6695863947607,292.899771367424,303.0040760661308,296.4453432246262,300.06882492847205
1999-08-10,295.384730851764,298.47773154981826,296.0280239801888,302.50929804585,296.8493417007624,301.47165698777565
1999-08-11,297.7817997123615,299.9550298420975,296.0408204282177,303.7368228961378,296.29772792540854,302.4328096540854
1999-08-12,298.1216641333902,300.65776453365885,296.3009188380634,304.3159720812812,293.31308135337434,302.5437284239731
1999-08-13,299.7996093017414,301.217156084066,294.3350104593658,304.6605559763887,290.7962353776516,300.2048566711631
1999-08-14,295.1544528196659,297.7309625135407,291.5995016781364,302.33024442097366,292.99337089808006,298.35049886869143
1999-08-15,293.6850668249226,295.8636707066344,292.880689742489,299.6961390990488,295.0820789118846,300.05930580205865
1999-08-16,295.48217076028527,297.74848179073643,296.0611455415907,300.33546046762257,294.3066421928407,300.9515477937727
1999-08-17,298.4686495780061,300.10411708281293,296.33012331174183,302.1644962853611,294.915892365085,301.7105227111319
1999-08-18,297.5006339543942,300.4611468729558,294.53431742218544,303.1555225042069,294.53382736449686,301.1446701128298
1999-08-19,296.48633519780844,300.1746418543716,293.1372286139508,304.14218278847653,294.5869289417152,300.01470297457195
1999-08-20,294.4640651894865,298.27763799229604,293.2109363339303,302.667970560419,295.1476531413368,298.70493535398265
1999-08-21,294.03917885100606,296.6791031281678,293.72928046782533,301.3856735208713,295.6914855016322,299.3560446769523
1999-08-22,294.75509919849225,296.9080667288228,294.1627748400588,301.6320572192244,295.3961329576922,300.30461255832864
1999-08-23,296.3104096950806,297.6674736524907,294.49352066629035,302.00166166212097,294.0311425841742,300.3278504202904
1999-08-24,295.7940436956479,296.229397747052,293.56492305561096,302.00148271610976,294.6637872802185,299.6073942055986
1999-08-25,294.07681576446225,295.8702523586342,294.5053401001644,301.6098152587021,296.1865417891536,299.6752517478021
1999-08-26,294.176590083158,296.3488238128538,295.80393829653167,301.7757436558532,297.1552989150798,301.345784533501
1999-08-27,295.1047907993728,296.6332925095526,297.3977811253986,302.1093931957178,297.8165089024823,301.0819066998065
1999-08-28,296.4798076355057,297.28028187754825,297.8450434574483,302.0195955479968,296.7382677180285,301.2335093301285
1999-08-29,296.7928318221687,298.0388955669984,295.2427601482221,302.3448170863006,294.21331620587733,301.14129394914943
1999-08-30,292.66775483280867,296.73182530092737,291.92083143227944,302.3812436463515,295.72990843475856,300.9548469143217
1999-08-31,292.48593449569404,295.21392545872595,293.0153185250841,300.99727648584445,296.20164845286604,300.78215906223363
1999-09-01,294.62248110657714,296.5476996625382,295.31717374269294,300.8398225595106,292.8447040353161,300.2923593952557
1999-09-02,296.4542537090269,297.7617573708207,297.730016642778,300.76156274976995,290.8655473953157,299.4802771416111
1999-09-03,297.3395351150368,298.3007639608775,298.3266812742113,300.6047787134073,289.82374426288885,299.126390927986
1999-09-04,297.9941568125173,298.48606883482745,298.04122390581523,300.8969680261105,288.2108688152623,299.20869305539406
1999-09-05,297.6130722570334,298.45747444396795,295.03166185926824,301.5596111673536,288.23575365679045,297.3998193895078
1999-09-06,297.5067035767062,298.5611297288185,292.4561041469177,301.2425535776255,291.52268876670587,297.4718679857792
1999-09-07,295.83425858814127,298.8673340371613,294.1133358945654,300.75537551988816,291.32511435493416,299.32999647698347
1999-09-08,296.28783571343865,298.79679814374134,293.4810574833184,299.6531674309585,288.00708330555534,296.6904289323315
1999-09-09,295.595157317974,296.69047361060234,289.12618325755847,298.2296823028776,287.36393334976486,295.0934656812442
1999-09-10,292.7212811014349,295.10578584205564,289.23142497031085,297.8253019579021,289.2655285055548,296.70187595763946
1999-09-11,293.1881898512997,295.3491508928874,290.2932841015121,297.824894217969,288.93359233225453,295.404379811789
1999-09-12,295.4571373921916,296.52626896670404,291.4180016692922,298.8523108217884,285.45024743714646,293.8698826549085
1999-09-13,294.55545523956425,295.8321400171679,287.73980971175274,298.10449165393965,284.6489496805996,291.69004453508927
1999-09-14,292.07744580612325,294.56403418069937,286.648284202577,296.7092891426384,285.230152799148,292.12008883300973
1999-09-15,291.170042300618,293.80028708595376,286.9074142001833,296.48070586392805,286.0554160152521,291.411354082441
1999-09-16,290.17642040545314,292.78560565706846,287.45851706307553,296.29463643340426,288.07586117511016,290.9549982053947
1999-09-17,289.43075613606584,291.09406187133953,288.7060504749653,295.12052427585684,289.9288892137829,291.41094695046223
1999-09-18,290.2377751334108,292.0132146490903,290.32716800607,295.62397975445907,289.567833460166,293.11536586714044
1999-09-19,292.2074744447997,293.72163738133025,290.60891573464914,297.363137410325,285.3909159243558,293.5539364324377
1999-09-20,291.8874864877569,294.0948330541554,286.0620188792795,298.55873453001465,283.9169328643308,290.7040474337245
1999-09-21,288.2396867517868,290.958136717863,284.09250428345763,295.33001288814995,285.7126180124838,287.9691051556995
1999-09-22,285.68949364567703,287.67142325498514,286.9745553485382,292.01420468568904,288.6462404068674,288.4975008804789
1999-09-23,288.28811645420245,288.7287354273284,289.9061153625556,292.6305796417624,290.23591732088266,291.41591726738415
1999-09-24,291.3268156041468,291.2485830487958,288.9183013112642,294.68122808037657,290.65214970212,293.5253702153214
