2004-09-23,292.03177820237454,292.6200900044456,290.6627726390906,296.9860786059425,289.96117892451787,294.89225962252533
2004-09-24,292.04116029431964,292.62547760946387,290.6917627654323,297.0089128571755,289.97097830502764,294.92571090373514
2004-09-25,292.05234805362846,292.6315369142281,290.7230221051124,297.0314507264322,289.9761650768068,294.95356572700126
2004-09-26,292.06536354106987,292.6382810806729,290.753667263393,297.0491970605059,289.97687711475743,294.9771266620367
2004-09-27,292.07874752628777,292.6464545075164,290.7766282319071,297.06606625249543,289.976067341977,294.9965128356893
2004-09-28,292.0908413551186,292.6557636484161,290.7943113197011,297.08172554448566,289.97505073856183,295.01235614989696
2004-09-29,292.10145151524887,292.66467142138583,290.8124898007764,297.0951629936146,289.973077271427,295.02493239303624
2004-09-30,292.1091080121178,292.6717868106723,290.8199279490736,297.10717911653506,289.97043795006385,295.03433475602424
2004-10-01,292.1117881673026,292.67675854222125,290.82555835489075,297.11909859456784,289.9630997695804,295.0399699496063
2004-10-02,292.1099775940324,292.6795287131726,290.81655588624795,297.1300081992916,289.9519491112753,295.0420544316225
2004-10-03,292.10568027494384,292.6802600787757,290.8041465026136,297.1368603938656,289.9367083256612,295.0392161038495
2004-10-04,292.0972699117803,292.67985122199525,290.78467906326523,297.14393464535215,289.91540340903583,295.0328426651428
2004-10-05,292.08364206724605,292.67764278664305,290.7594367087605,297.1445817249295,289.8927718375606,295.02181243244235
2004-10-06,292.0644093320179,292.6727198137799,290.72894145634166,297.1431372725601,289.86867657848853,295.00775599158345
2004-10-07,292.03863069977325,292.66606633450345,290.6956952861919,297.14242165289176,289.84126125897336,294.99152645885835
2004-10-08,292.00891627366326,292.65656931468766,290.6586125114677,297.1353925779842,289.81410226346566,294.97267499683886
2004-10-09,291.9790710252436,292.64537169413643,290.6251396090501,297.128872423276,289.78819961161696,294.9510803151034
2004-10-10,291.9506490198316,292.63377825804344,290.5968349024725,297.12139688509563,289.76226146738003,294.9269873930032
2004-10-11,291.92273422467207,292.6212964106831,290.5652711531398,297.11147843368786,289.7379071555206,294.9007074714669
2004-10-12,291.8932467576661,292.6084206335608,290.53461723577794,297.0968513381636,289.7123295990896,294.870003581283
2004-10-13,291.860857920582,292.59445054011366,290.4966176313834,297.07576316043475,289.6830255629104,294.8340472669617
2004-10-14,291.82545573433873,292.5779705989094,290.45224928295585,297.0494785280452,289.6511599629795,294.79307414169404
2004-10-15,291.78674211100576,292.55808908252874,290.4052636557664,297.0106488706865,289.6142032764996,294.7448248512422
2004-10-16,291.7430762587067,292.532665224953,290.3500571091554,296.97560364962465,289.57359016388995,294.6921754133511
2004-10-17,291.69256218960584,292.50074389873873,290.2863446088356,296.93472767835027,289.5272788565782,294.6348889513843
2004-10-18,291.6345684277628,292.46221055192234,290.215210087593,296.8892756098283,289.47557542958106,294.5765270383687
2004-10-19,291.57035295058625,292.42109774379225,290.1372760590574,296.84671894023506,289.41958148610775,294.5189911845094
2004-10-20,291.5044635474868,292.38039927228067,290.05660545949405,296.81216834808714,289.3603877155482,294.4633502240156
2004-10-21,291.4405875031779,292.34180951226506,289.9766150670757,296.7785845782132,289.29821641273054,294.40969834212063
2004-10-22,291.3793282676702,292.30587744817643,289.89628976395454,296.7464097256304,289.2358994922462,294.3583626120868
2004-10-23,291.3201198878008,292.2723822927096,289.8213891289826,296.71503559442533,289.17255095104986,294.3095763739527
2004-10-24,291.263136882951,292.241050635076,289.75177444236283,296.68725461149864,289.10899668766314,294.26341181618164
2004-10-25,291.208568661278,292.2113009827706,289.6865692708424,296.664446068066,289.04443669650107,294.2189522100641
2004-10-26,291.1557551527274,292.18187362109643,289.6232362288419,296.64383718788474,288.97821158904395,294.17439596645335
2004-10-27,291.1045866715783,292.1537771001662,289.5591781847089,296.62399925276446,288.9094324234682,294.1306659439188
2004-10-28,291.0559044812612,292.1276155986935,289.4962351073135,296.60655120779427,288.8409117043557,294.0897021458199
2004-10-29,291.01063630579534,292.10431773110383,289.4368570991277,296.5887543825124,288.7744054208085,294.0509531755649
2004-10-30,290.9696028873525,292.083476388138,289.38380823843266,296.57382541014294,288.70797394128493,294.01557880798805
2004-10-31,290.93526459749535,292.0668671749189,289.335609869033,296.5633794966095,288.64192208597126,293.9812769190152
2004-11-01,290.9055542733758,292.0529137304148,289.28791989612165,296.5504617962587,288.5733777945893,293.944603981086
2004-11-02,290.8768476684954,292.0408326255277,289.2362707337903,296.54032052258907,288.50078832901136,293.9034835550553
2004-11-03,290.84871304513354,292.0319941345953,289.1768845247749,296.5269115428132,288.42337358240223,293.85586098043814
2004-11-04,290.81914777097023,292.0235110845422,289.1109178918197,296.49982761420864,288.34159918828954,293.7996334468889
2004-11-05,290.7843142537294,292.0112105071748,289.03814151677585,296.4645584522273,288.25603807416843,293.734787733102
2004-11-06,290.7414383076678,291.9942361120428,288.96041118429406,296.4278068404334,288.1684092480538,293.6631332894996
2004-11-07,290.69016688510857,291.9690372431115,288.8807594432753,296.3827409439338,288.08151329324727,293.58765698975543
2004-11-08,290.63431778177363,291.9358793507832,288.8004289530048,296.32940574498645,287.9962744374939,293.5108155477178
2004-11-09,290.57423920262727,291.89696662324565,288.71702276161426,296.2681493529442,287.9114727745728,293.43351102784675
2004-11-10,290.50548480058814,291.8533796477944,288.6290268206656,296.2052913531701,287.82738796637244,293.3562856531864
2004-11-11,290.4287403014794,291.80230652546174,288.5395133115285,296.14480553158614,287.7438387534794,293.2794967008708
2004-11-12,290.34814351205364,291.7476071168062,288.4479890762858,296.0757700188132,287.65792212163615,293.199740120636
2004-11-13,290.2638630547246,291.68836024990406,288.3490199571678,295.9994455497654,287.56679475222325,293.1158607894737
2004-11-14,290.1738014154162,291.6258608790531,288.2405922013,295.9239534739425,287.4703310885197,293.0265351017548
2004-11-15,290.076589211506,291.5591389354415,288.1245506130588,295.8481087039033,287.3700052455424,292.9325447330936
2004-11-16,289.9734424516602,291.4882767823485,288.0054783871189,295.7699984883518,287.2679305895587,292.8360194582759
2004-11-17,289.86763114946166,291.4133226161095,287.8891949477388,295.6924429001672,287.1668266559687,292.73842718301785
2004-11-18,289.76341906597804,291.3364855960774,287.78082759719257,295.61449393174337,287.0680237937536,292.6427604272678
2004-11-19,289.6647222819049,291.260267181044,287.6813748946968,295.539194604051,286.9713861892023,292.5500571858159
2004-11-20,289.5732456340438,291.18662573081104,287.5876385852945,295.46664960692607,286.8754939327565,292.4590856771799
2004-11-21,289.4886250632665,291.1160289120249,287.4958945734704,295.3943010351064,286.77874348206814,292.36847560374315
2004-11-22,289.40880363866927,291.0473494792825,287.4019238035633,295.3232719760141,286.6790806222829,292.2766077950532
2004-11-23,289.3307552067378,290.9812932397256,287.30362424881,295.25168568434174,286.5762693121676,292.18335908280443
2004-11-24,289.25347996011976,290.91583923777404,287.20169001587226,295.17953223178,286.4710395470292,292.0885932717472
2004-11-25,289.177688815106,290.8532027320582,287.09463458612646,295.0995605562604,286.36268049439974,291.98862868924687
2004-11-26,289.0998843256584,290.79106401935513,286.97985626092844,295.0219321001418,286.25139291596173,291.88426114931974
2004-11-27,289.01366980235287,290.7217386327656,286.8585214191338,294.94030375573544,286.139159679288,291.7771398161342
2004-11-28,288.92123541532266,290.6454970427222,286.7338539866266,294.8528617568199,286.0263663785102,291.6689390856213
2004-11-29,288.82466593318094,290.56429394357554,286.6063674722939,294.76388026057333,285.91142525647945,291.5589959252482
2004-11-30,288.72317393955024,290.47848930676736,286.47543173459434,294.6750795157825,285.79356407662414,291.44585497449214
2004-12-01,288.6185903747204,290.39016725790816,286.34109669324283,294.57209725252085,285.67266346959195,291.3265207889465
2004-12-02,288.51212931328934,290.3007416702312,286.2026947950853,294.46763026925487,285.5488483217391,291.20108757858566
2004-12-03,288.401315904354,290.20662124398046,286.0608214164892,294.35917271611106,285.42266189409634,291.070075511291
2004-12-04,288.2855303762628,290.107827011019,285.9161640069513,294.2457828219161,285.29488127595926,290.9344391661402
2004-12-05,288.1646835532589,290.0045788553393,285.7701667382237,294.13121215216256,285.16682338887085,290.79583086292337
2004-12-06,288.04210656655096,289.89903274803964,285.6249447692161,294.0191452835757,285.03941890764224,290.65764912223017
2004-12-07,287.9232928134139,289.7958866122957,285.4829501166106,293.913615788813,284.9130939978659,290.52290628682
2004-12-08,287.81362918131543,289.6993745226938,285.34569188950206,293.8120660021468,284.78789388394887,290.39200690851203
2004-12-09,287.71196196290407,289.61008308919446,285.21163781589246,293.7187390924026,284.663537154729,290.2643393629497
2004-12-10,287.6139099984828,289.5247626891098,285.08072473732443,293.62077778513697,284.5405892341814,290.139839723477
2004-12-11,287.5194234197226,289.44202575470496,284.9530127637016,293.52010441739736,284.4195398406897,290.01825868756214
2004-12-12,287.42529648215714,289.36006478874714,284.82700981206966,293.42622489799146,284.3003466708445,289.89931418191264
2004-12-13,287.32731620612407,289.2746448157493,284.7010774780358,293.33149053331016,284.1833954826974,289.7821128493768
2004-12-14,287.2245989916402,289.1849888931061,284.5735650949447,293.224530974354,284.06749751445216,289.66539521745466
2004-12-15,287.1135834201766,289.0891847633442,284.44265776775165,293.1108835985583,283.9510213663609,289.5455664523461
2004-12-16,286.99231826462903,288.9841476210564,284.30729846523536,292.9901679822102,283.83372634768057,289.42023155066806
2004-12-17,286.8619234850359,288.87004359671454,284.1678383107969,292.86129870112563,283.7164219063131,289.2909919153638
2004-12-18,286.7254071498488,288.7496195476075,284.02731090522065,292.72573883939884,283.6000539656315,289.16001420812734
2004-12-19,286.585384495757,288.6249777471206,283.8844364124108,292.58804004018947,283.4847324524095,289.0294357949317
2004-12-20,286.44301763136554,288.4970158594038,283.74055015175645,292.4463336943204,283.37054674034835,288.8996859206932
2004-12-21,286.29609822257083,288.3649701827474,283.59486864762107,292.3046774494795,283.2567451461913,288.7708241519143
2004-12-22,286.14459757148575,288.2290772849188,283.44693652182644,292.16770146732136,283.1423902841603,288.6442642340285
2004-12-23,285.99140795689874,288.0932428092132,283.29643357401824,292.0279398395634,283.0273801485642,288.5169455448072
2004-12-24,285.8380259823531,287.9578561011288,283.14248688934885,291.8811634855668,282.90984505896216,288.38555254132245
2004-12-25,285.6837219504005,287.8202852867806,282.98401554901227,291.72657161318847,282.7894527117932,288.248141557631
2004-12-26,285.52786533645855,287.6790132008708,282.82188034352293,291.5641841791985,282.6670298482805,288.1052497104069
2004-12-27,285.3707668268191,287.53436900602344,282.6578751051494,291.3976773093094,282.54382607302705,287.95872282917003
2004-12-28,285.2130477575589,287.3875927462778,282.4933026088992,291.22838806623463,282.4202464486032,287.8118849145863
2004-12-29,285.0552447792349,287.2400421407393,282.3295355486203,291.0619543595459,282.29723727923704,287.6690227172673
2004-12-30,284.8986773826512,287.0946618544288,282.1677246702742,290.9037962221292,282.175601929317,287.53368075057466
2004-12-31,284.7464053938856,286.9564931210578,282.0092656200692,290.75986934666537,282.0565393689653,287.4095335299095
2005-01-01,284.60403513418373,286.8293137768201,281.8561832786948,290.6330858621389,281.9406694584289,287.2976008026285
2005-01-02,284.47617459792366,286.71432775542473,281.7092108769131,290.5244004140221,281.8276604761128,287.1973529133395
2005-01-03,284.3636800663654,286.6117098431629,281.568590608032,290.43023501319846,281.71677984678,287.1074517044252
2005-01-04,284.2671754203149,286.52121044190375,281.43327726509995,290.3495213093083,281.60674959456634,287.02523067264667
2005-01-05,284.18443598967224,286.4423936124387,281.3013389110695,290.2794550152452,281.49646014765875,286.9460401703828
2005-01-06,284.11057193827804,286.374057389485,281.17123842555645,290.2196744660717,281.38489437458526,286.86374119074753
2005-01-07,284.04056526928804,286.31387211102174,281.0417233707543,290.15933994648566,281.27181296440546,286.7751467602952
2005-01-08,283.9683136824211,286.2568535353695,280.9123750079381,290.10254532076937,281.15758984296747,286.6782085025058
2005-01-09,283.89217063478515,286.2009541305651,280.7832475520289,290.0381304038868,281.0427072805039,286.57473091461054
2005-01-10,283.8133169874936,286.1449776705982,280.65481998844376,289.97433103409463,280.9277998626668,286.4695759108356
2005-01-11,283.73484314972256,286.089598511346,280.5278474659211,289.90749930389313,280.8131551835154,286.36803327771673
2005-01-12,283.6602137754007,286.0370021785905,280.40333999321325,289.8451500767219,280.69914872817225,286.2727006036628
2005-01-13,283.5958654839963,285.9907857317774,280.2829649856553,289.79191366165287,280.5861958158075,286.1836582954107
2005-01-14,283.5450138803903,285.9522071708926,280.16663362391853,289.73958560090495,280.4741766118276,286.0978058716757
2005-01-15,283.4976543655466,285.915173711002,280.0511875749788,289.68756683449425,280.3620636408924,286.0103982229381
2005-01-16,283.44218502257127,285.8735542976325,279.93469344955685,289.62848861221045,280.2491985822453,285.9175962510473
2005-01-17,283.3756536081807,285.82357276939985,279.81660574505275,289.5545330385482,280.13545102112005,285.8182692186557
