Date,5,6,7,8,10,11
2006-05-31,380.9759314899768,418.069219673086,384.0311743822535,374.35827147027777,437.24427498787617,341.5596716186933
2006-06-01,274.5910108448984,330.32669424105995,379.821209876324,384.4879789900385,492.2389323392594,383.67632229737234
2006-06-02,246.7345424199675,271.6546420974988,479.8426668970087,359.6506624106599,516.0357294762977,472.2422331158671
2006-06-03,402.14054716440864,425.4812041542733,474.1669434843732,470.9195597265856,444.3117926449582,505.8221521764127
2006-06-04,386.763260508655,399.5649020932193,444.09101755081247,480.1960299955887,424.3666221490722,494.731515319898
2006-06-05,482.0635283931732,451.632138380657,411.99175795165456,459.1155550400224,413.7310568127344,434.1498536960332
2006-06-06,509.8144133339861,527.3692306716235,398.3536572594599,432.8784337006084,484.5672944140425,405.85805258935136
2006-06-07,431.5390511856522,499.7124036981649,453.4223860244433,439.3094862064553,436.5309245677852,467.23782366765766
2006-06-08,425.643205500905,463.51334459028834,433.9409002258269,457.1104842380282,370.5669657284423,486.8835093949317
2006-06-09,425.4618789723047,488.23052601631167,278.92113582367466,474.1750831531587,324.39442500961286,485.7998723641679
2006-06-10,321.90195380468214,466.3521937484848,288.5940058601296,476.07801579704886,262.4584288874023,466.7348492501774
2006-06-11,337.37542893148293,388.65949178177584,336.92826138268225,439.570097278644,379.5958417693215,427.31409938814176
2006-06-12,405.2210456750227,318.85221094425896,476.53172790384457,393.0923455527089,431.64342166663016,393.1064226653815
2006-06-13,480.85735770921366,399.4511847090253,478.38221652252827,400.75452917265136,466.3286728041328,460.0624690667835
2006-06-14,477.03995765978766,438.8699543356549,401.2845910966082,474.3916486429761,411.9455808498047,498.9387486835683
2006-06-15,488.0423929570457,491.5760763642445,406.1383021089501,478.60529137462686,377.317439717527,463.1761368776718
2006-06-16,495.203653685066,504.1517198088084,377.5274037686864,355.6474994518969,364.1944756639879,343.6688380355976
2006-06-17,457.7041355805945,415.46353733358256,270.52702084304883,288.5793464241623,387.76394074156775,389.44191994097457
2006-06-18,328.02665274122387,367.9281828095866,312.8421992053689,273.7221328281555,464.6393491857698,481.04776221191634
2006-06-19,315.25557986173294,378.4589587442135,392.730260325456,359.46980441139226,460.4488435862576,489.5147243247225
2006-06-20,403.3171028666808,442.9215711949008,388.36085604206295,419.2518723224986,426.8998114838001,454.4009547943514
2006-06-21,386.3871646113079,443.0014287380911,371.7613463006229,410.2562195595123,400.05522144691673,395.0176963026198
2006-06-22,317.204418171172,423.5660581554184,347.39461308184855,381.3033037982736,416.4316652254447,341.4848526781208
2006-06-23,271.58509916479125,307.4786252427384,418.9824359484334,341.86287563013286,432.7807129643816,386.9570222265671
2006-06-24,334.8741045835024,304.69909080197016,362.0768764845093,348.3519648009978,426.8109674713621,415.43560763148014
2006-06-25,301.65945822771414,268.8753427828657,329.871926763364,398.9002825447221,458.064450584568,402.23684012929135
2006-06-26,293.0462949693618,266.46802911098496,377.8968720753132,414.2017271479525,490.5191105849624,438.8527663945016
2006-06-27,346.1773210011876,389.3804004294707,423.0691151675171,458.3872938090669,498.6550549309633,509.09279092711625
2006-06-28,381.37215948256426,461.26406600339607,449.00866462183393,497.36560488970326,506.802327224852,517.7192760525608
2006-06-29,434.7705530912458,491.8144728978141,489.1803388654801,500.1799160802127,492.7721242431092,499.7641972532232
2006-06-30,476.6351216310897,469.2284218619675,435.51834702331627,488.3209373064013,438.13934877240433,492.1455234346975
2006-07-01,495.1972177603743,493.9356243098189,399.882186174802,442.9775080049504,415.5551667892721,466.9963784501553
2006-07-02,415.1971887199976,479.433406158697,378.8023575588805,383.6997296351435,431.3191531322764,433.6810973372602
2006-07-03,352.6787511048188,450.3322728494202,355.3526381795078,346.67213828688074,393.6523536766775,379.1201537489833
2006-07-04,257.4948244060414,322.62750507273427,371.9062341421373,260.0585503011415,404.1943637329422,299.4560855354903
2006-07-05,269.65442114178705,191.49446992065288,454.9178177135396,238.1377019727279,433.66223067629807,309.7478557625048
2006-07-06,445.0998497251822,331.3896784373044,489.29780714559206,319.79028984230064,440.93914206249946,376.79044119208027
2006-07-07,491.1364923677916,460.34289992671023,472.5924160930308,417.3848776865965,434.0594337434035,449.1140534358193
2006-07-08,491.20465293273793,472.5439643936592,418.9145965565219,449.0067327112207,428.4960043005673,419.94458182671775
2006-07-09,458.3094745939015,406.2515676204757,430.5730518305968,408.1695028652855,379.15857690147146,373.2681166229743
2006-07-10,400.4891881227365,393.24854437040506,341.78449529147474,330.51448462745,403.9885207640046,362.7897156503373
2006-07-11,274.57839250540866,374.6532515139992,302.2738082804675,368.04330050756647,448.3449680061803,393.8651373149864
2006-07-12,248.55284882171296,399.8092011633063,358.6485650339142,373.254699181646,437.7322992530072,424.2873885168164
2006-07-13,282.0561880582432,324.3764120376115,345.1911669065616,360.3082805843226,425.71309564089006,425.7467058057336
2006-07-14,305.6882947432715,329.5922519253712,402.9416467881544,390.73634647260366,505.42320346656726,443.4585716066906
2006-07-15,381.9378335606595,365.425961643225,454.3719262605813,406.53390003048,495.8541469394437,459.44671161289455
2006-07-16,449.0625941657064,418.7696580296916,398.5157286543204,406.8561382604858,462.9357820893571,456.5782931710497
2006-07-17,453.3981443572407,464.4553568220815,352.2051576334081,436.1540352957152,432.9190270460663,452.1490436693429
2006-07-18,418.1555892520757,466.99417586365735,423.39012828122014,441.3907708281855,462.3055833777897,454.3917893205965
2006-07-19,425.9205853340328,446.7365416264061,332.6260187565467,410.25038520412414,439.9420533005268,453.0211187652593
2006-07-20,337.4852654269621,413.6466738958584,340.2376192148563,430.956009785114,350.0849659624357,443.4822866181205
2006-07-21,269.74751460085247,321.5066183496309,261.5167929816971,409.5880007114948,402.4944564068952,375.5453908222805
2006-07-22,276.262803276182,276.22709790105563,413.0654651941314,326.8174532504327,469.7943515864903,424.3617312712051
2006-07-23,445.9504478670907,415.6682564394473,461.956302827327,388.2021210105153,468.9598372537798,467.9816802083049
2006-07-24,480.0245246941529,437.1581153019232,395.99664726989033,426.3289429108341,422.4930569886602,480.6515257982082
2006-07-25,456.53776561333103,430.4961558352936,342.26657940395904,392.472101786398,397.5834006679748,459.7766904849997
2006-07-26,409.5575334671296,416.7093415199272,338.3671160112765,317.30745843821404,409.5816198447121,378.6478584465382
2006-07-27,302.38009244278186,383.173202820332,346.4327360954136,299.2768719520571,435.7708512773037,322.2026914929004
2006-07-28,258.6629796329629,268.38088535526776,391.5490514307929,295.3330772140266,456.8699331176746,373.38355388808094
2006-07-29,323.7062150839011,223.87809885292612,363.6073722608932,369.6861471992979,454.4629980032364,408.28243108256464
2006-07-30,377.2925280288396,401.8076280848187,358.1268324650809,405.4012343550297,433.4825371087635,414.609694881876
2006-07-31,406.7812699297186,437.8308376530622,346.4055852514209,382.8016702980376,358.5329592780684,395.7680319552196
2006-08-01,406.6422845888451,441.3921334222305,273.31364185279017,394.1138965149064,321.5160549610105,359.445451277908
2006-08-02,392.5196183871987,415.58944886531634,279.2150933391738,402.8442242781437,398.1490148373469,350.7186363209297
2006-08-03,311.9689783052145,402.6721338460872,373.21308528689616,423.3388093846389,454.4273053051532,335.4866275000828
2006-08-04,365.4964300583799,362.39047243608144,429.809698727778,396.9589670147913,445.53373188424587,411.5279848916662
2006-08-05,452.4584208872379,394.0083363758644,360.993882659409,377.00604785052906,410.1992069043313,431.8842988343321
2006-08-06,432.6136788003756,390.4209189878793,361.6232673348193,390.498254192928,406.2781954969117,414.90403322276256
2006-08-07,358.7637836437385,405.2231964234371,368.12861479636206,400.1065847713129,384.0447303959804,418.7049950255484
2006-08-08,339.4848050824956,400.3254345881058,341.1406317504111,428.1523863622844,395.7996370647512,437.3476508248753
2006-08-09,350.7683551823441,417.9155233334578,330.69318715974714,406.28772433052734,408.3329726921973,425.49969625600096
2006-08-10,320.7633398612191,312.68482433072944,281.43279090839115,361.3574795238262,379.8501448567261,389.1671265709008
2006-08-11,285.2566769303385,211.44842503902143,310.87386436574866,317.62321886315294,398.1876416017782,390.1186050149103
2006-08-12,401.2522246926831,277.4632292378289,369.47003203087047,326.5519357088509,323.53001129926463,402.5609159979167
2006-08-13,457.1216411277045,383.3905579827694,303.68940038870335,406.10719938193,332.50140853952286,358.0358558703384
2006-08-14,343.369026056081,398.7411071888455,368.4478445463945,402.3859711213208,424.0943763606367,288.8998772350701
2006-08-15,387.95391337528855,337.2025487599459,451.77847556122384,397.9550758661545,436.8769515886427,341.2968056565243
2006-08-16,468.6366112014021,401.994201419736,413.929902773934,400.7969392106353,364.9202040635747,393.3562976168555
2006-08-17,475.93053230909214,423.3834881318872,299.31760566322095,453.5407789797405,335.2808021770018,417.0906884398263
2006-08-18,386.61776774763337,424.3498652225034,260.50769657068764,426.26074986021297,309.5006680295106,400.3156672783467
2006-08-19,295.47184749744946,382.2781618439952,308.9013331852172,404.4436523987734,372.2835778042799,319.9629213941634
2006-08-20,284.5581625350183,301.43272371510034,395.7120280141848,402.9094826459554,396.7386242138582,320.0004421068029
2006-08-21,419.9569258436873,335.4592231000002,420.27899770516535,345.2898129230657,423.9743639085045,290.71992714920543
2006-08-22,443.6827884297999,325.46572934931186,409.9345210116657,308.77717960047835,439.1705425729266,352.18909741135167
2006-08-23,458.6588244933905,420.03357356436527,394.8720600887289,332.76350392130604,431.3132273259547,398.4997719338422
2006-08-24,446.3257190434036,461.7391084562446,319.6674633228169,370.5280428495705,362.6880116186272,436.0348745974348
2006-08-25,448.628665078996,457.2263259282295,269.54148023887103,395.0143752664175,289.7185873142532,349.8109834466587
2006-08-26,363.7126576626823,437.1648742971567,280.5937578320252,320.25506453473,316.1141616025409,277.4878747500847
2006-08-27,267.0997469887578,395.4557048216016,296.6302751460171,284.98314160812885,288.19097465199764,271.1159988830217
2006-08-28,203.67125935331688,302.06876923133404,227.4015318033369,314.3162909713263,337.1520739730844,311.9938476372432
2006-08-29,201.69803669888955,269.37021756891386,324.0153806567732,291.3043914054893,419.5794663962008,376.3860100052386
2006-08-30,219.7068871088184,264.8899308262683,373.1311509288042,347.1282993306392,423.1809029501396,459.2531434761913
2006-08-31,196.768959443016,244.71796149411145,383.4906918701834,409.90253985903433,352.22625987137644,447.0220578397383
2006-09-01,175.80817196020533,284.3249893108642,355.9448112201312,411.2189019886616,314.6500285987843,352.7961159068153
2006-09-02,237.00760278024853,320.49380430952016,338.7241402887047,403.2883405041824,365.17719956310833,274.8123909264129
2006-09-03,343.8546762886408,358.9932698673283,321.5922205911619,395.3665178365746,415.3121270994528,339.64705491955874
2006-09-04,354.3690857310847,322.01949215406216,349.0631682138938,428.8007175858117,432.188343343428,353.3646262327966
2006-09-05,324.1571768710235,279.27754235728963,407.52805844909,422.92973871248336,442.511446758514,416.7938926402943
2006-09-06,402.03042603515553,415.5724109469247,437.0294162306605,421.32297188915487,434.7894684585659,445.36122276205856
2006-09-07,448.0774478095858,439.4843411148205,425.9466958345414,452.4775634213398,412.19554491447343,441.4964176708722
2006-09-08,443.77105264785615,440.7405167837086,378.3945829095363,457.5939093225576,362.4540054533248,394.040684424346
2006-09-09,417.0749485624382,403.6459240690808,299.2812441314114,408.0000388559464,283.3365704673483,404.9582686875205
2006-09-10,376.0300660863473,403.643147319676,229.26187693408195,372.81515432710256,284.11309894777565,376.1893620621772
2006-09-11,291.8189541309834,358.61069717391854,206.9656979299953,287.8565555000617,316.29844044864683,339.0160302006871
2006-09-12,161.14957241823373,171.26753911345477,234.9044962834226,292.7632571863277,396.54098458992297,364.0787150137194
2006-09-13,180.4398633642316,252.41729161048775,354.7527703871547,346.42085321881274,429.1935773886496,464.5061299379153
2006-09-14,319.4554739820563,408.462557763205,423.4803267524681,437.0208073380506,374.4285784391046,457.67302811865375
2006-09-15,373.8856079863978,458.5085743937525,380.6826740588273,445.47481254292165,269.751900821115,438.65857936301376
2006-09-16,412.4245391144908,468.5665883443686,323.0231738228711,437.76255214615264,248.1531035506963,405.6811970711362
2006-09-17,404.5246261749065,446.20519798822863,243.98523774867505,293.4752303211445,236.42293624071243,325.38619568216706
2006-09-18,287.86631886834186,303.2919699523707,260.3952588219333,185.60596984727644,291.82948364822744,419.2686412714487
2006-09-19,333.0349965115552,371.1382842111755,249.3350696245997,390.24995080759794,372.8793394276226,463.63304039999326
2006-09-20,323.25848639636285,401.3555322281418,396.56720196904416,443.92674946462176,337.91583560973044,435.6125774410788
2006-09-21,408.0929366300384,437.7609640342704,320.24087171647494,383.3301198476122,214.0518108505604,337.58054583880926
2006-09-22,315.0138839783159,324.0368316593583,277.17169603975947,394.1705295309708,163.63884954941418,370.85006527265614
2006-09-23,248.2514571564313,249.4889795903201,226.49077074011404,227.3438241894328,222.41479033740865,319.6446323856121
2006-09-24,238.9711227791917,207.04683477513785,318.117535642514,273.2543000749821,359.70477104959326,374.4626319039326
2006-09-25,374.6873247861825,349.57190952868933,386.8339993480708,384.8203593191826,388.4018303840838,457.8626276620211
