Date,5,6,7,8,10,11
1997-04-20,0.3791810964533949,0.4261682946944667,0.3669213187032255,0.3225879262269349,0.3527287063238998,0.2861879758630336
1997-04-21,0.3886416382852742,0.4250065546000717,0.3704382420884741,0.3271028407995987,0.3634675741737055,0.2882472941150159
1997-04-22,0.3929640163509134,0.4503865259115182,0.3626968844499061,0.3582957386991361,0.3590062190090419,0.3199766692850708
1997-04-23,0.396227604224577,0.4588298501706777,0.3540275133383261,0.3893277317195032,0.3505599776805825,0.3236895444053287
1997-04-24,0.3917650158530036,0.4500309017152049,0.3502107510792639,0.3695899137026296,0.3424279086769643,0.3485348645294345
1997-04-25,0.3868236340457027,0.4345783785949712,0.3440568135294659,0.3625633777195704,0.3402695984848086,0.3858888694866965
1997-04-26,0.3745577346519617,0.4300411597616492,0.3342051181685866,0.405390781703273,0.3369270544204385,0.3955838244160326
1997-04-27,0.392677428585994,0.4605113141415414,0.3360871387977753,0.4340496760752735,0.3304498597019618,0.3960031949533066
1997-04-28,0.4180261187499271,0.4631524720152347,0.3362828874060644,0.4327416254522169,0.3232822671187734,0.3798753961423637
1997-04-29,0.3974225744921186,0.4537789984639365,0.3248865320529719,0.4155059028716458,0.3211791058953315,0.3607153920769753
1997-04-30,0.382039913202516,0.4409954605363363,0.3443858281124718,0.3966700267611338,0.3424559880896938,0.3433176023645179
1997-05-01,0.3933722119018155,0.4424967946666938,0.3703055556341952,0.3866985054382862,0.337166750982697,0.3288883602077222
1997-05-02,0.3867247912296955,0.4329401210607885,0.3730950049781475,0.3838543227383781,0.3567881158738462,0.3489452842806755
1997-05-03,0.422253863265499,0.4437556067870061,0.3857818897830139,0.4143537396638907,0.3465708105409735,0.3408252578534075
1997-05-04,0.4164666952616052,0.437858491792524,0.3652613248244976,0.3939349423536084,0.3301142142889088,0.3214069158722078
1997-05-05,0.3980012222676128,0.426296172674193,0.3593203256846367,0.3772172437835393,0.3176301541319458,0.3040765525687773
1997-05-06,0.4017901652496922,0.4161695387268528,0.3538515752658959,0.3652424095902572,0.3039557110120385,0.2915469658804024
1997-05-07,0.3844499996931227,0.4034149646655676,0.3507013503373625,0.3539353931049458,0.3066550663780236,0.3048292963075236
1997-05-08,0.3917968685967988,0.3960806614820438,0.383851224145351,0.3495915295818761,0.3068425354827394,0.3305800818393412
1997-05-09,0.4124711022918418,0.429553342633073,0.3642690345345462,0.3560140230194213,0.2924519028995961,0.3452520647752303
1997-05-10,0.4000151201943904,0.4184351239214239,0.3476301521633843,0.3441992427444804,0.2778131356876225,0.3227258836006171
1997-05-11,0.3848459843572516,0.4003971446959888,0.3391771219059316,0.3297133307409498,0.2666283305955608,0.3032360797546741
1997-05-12,0.3776970133070556,0.3853344316947318,0.3354978468599182,0.3187145405389799,0.261164379071308,0.299497738351037
1997-05-13,0.374862063612594,0.3820015218329392,0.3340188394160326,0.3102533627811732,0.2555348478958661,0.2872704079309622
1997-05-14,0.3791476767090401,0.3810697422962776,0.3403405292764857,0.3020768213551439,0.249812617542992,0.2754253162996445
1997-05-15,0.3860360538230867,0.3891947094031923,0.3396382524524046,0.3003469340541223,0.2426754277379716,0.2723533830333093
1997-05-16,0.3735710494608557,0.3764854338149725,0.3275845504460399,0.3030554033523493,0.2329619906850528,0.2660435483307846
1997-05-17,0.3644930850111744,0.3619270593530388,0.3219498997616327,0.292636138649595,0.2261867943374577,0.2536812790846325
1997-05-18,0.3575350747151051,0.3476333571398591,0.3302253940440162,0.285888670486267,0.2282297265195186,0.2413439892032906
1997-05-19,0.3642475062537592,0.3393325632232582,0.3541270834222872,0.3041938859758505,0.2383377048971802,0.2662616819857647
1997-05-20,0.3985140596531872,0.4073194626215093,0.3378794264372144,0.3674652756347488,0.2300613503373606,0.2948899374831699
1997-05-21,0.3738227257166928,0.4000553508474427,0.3216183763706166,0.3790169523063246,0.2263406165761731,0.2913733787513036
1997-05-22,0.3559657294159679,0.3779484226727296,0.309205361468524,0.3681206458821399,0.2377267416522341,0.3056598624636775
1997-05-23,0.340841816489324,0.360734444803971,0.3061799538231263,0.3533285842295631,0.2685405977484935,0.304449846137772
1997-05-24,0.3316113401106652,0.3545852058029518,0.3282799047755292,0.3651143936879462,0.2896936896628644,0.3085097162356207
1997-05-25,0.39552303739257,0.4361746953002152,0.3603654137583121,0.4078238801714188,0.3316431926489818,0.3283926065150941
1997-05-26,0.4202690537972746,0.4504452027973035,0.3565136447415354,0.3930928012969051,0.3621198489114849,0.3193650725486541
1997-05-27,0.4078592249985767,0.4553901880515426,0.3495522262337772,0.3909273579222971,0.3670842306308828,0.3109037213004506
1997-05-28,0.3975672033322946,0.458288847526656,0.3509493228509855,0.4069745240598952,0.3542861925829213,0.3001591457202547
1997-05-29,0.4068970974404362,0.4603332684643576,0.3666721063800251,0.4209659317243536,0.3421794311588832,0.2986760836199069
1997-05-30,0.4044662189219556,0.4609733238647116,0.3625426784225734,0.4083631947247105,0.3350324920062841,0.3444102140615426
1997-05-31,0.4167880669490416,0.4615952214784907,0.3480725774755311,0.426320197298996,0.3123730261293235,0.3410991207058137
1997-06-01,0.4287235245702423,0.4578826260079924,0.3304885570947807,0.4101352779125459,0.2941559107277078,0.3162446793799974
1997-06-02,0.4222347127616271,0.4639652840966494,0.3204466248402512,0.3984905347042042,0.3009926656595795,0.2985227524862321
1997-06-03,0.4181879618696374,0.4567652684169658,0.3105934229648795,0.3818475162160696,0.3079311499434194,0.2924511061705614
1997-06-04,0.4086526681846318,0.4518206035859987,0.3048937493639827,0.367805050174021,0.2972462117439218,0.2893223453077239
1997-06-05,0.3961012897427005,0.4518125248606164,0.310731515522274,0.3656564108043142,0.282181840325432,0.2812820411657796
1997-06-06,0.396904566843259,0.4467355020961736,0.3332056118658759,0.3620150025032548,0.2772108824128835,0.27318323027829
1997-06-07,0.4001905103864774,0.4516711352466886,0.3339101247043136,0.3601726327899165,0.2771306357935986,0.2944591412567705
1997-06-08,0.4057311005972689,0.4474220751767778,0.3317936208437765,0.3597144902708347,0.2752931449308344,0.2980672306736875
1997-06-09,0.4015838427421427,0.4618145568013547,0.313772139628355,0.3798605275457909,0.2905306192077597,0.3423697744134971
1997-06-10,0.3871741042398101,0.4567081811616463,0.2973453920449179,0.4151765331332093,0.2826399587259299,0.3679360488663146
1997-06-11,0.3753952524405036,0.4554307490213685,0.2897347629565185,0.4142059921576814,0.2868374052203029,0.3489864266405725
1997-06-12,0.3820115451574947,0.4546442200741386,0.3028002299898463,0.3980302497293889,0.3005435312001213,0.3355744024878412
1997-06-13,0.4139955647647869,0.459750120613733,0.3020228483651457,0.3858447890823533,0.3002175031563224,0.3477075127429591
1997-06-14,0.413469733519069,0.4572748114116047,0.2900982714862013,0.3849724542431096,0.2894746315074858,0.3381428901899513
1997-06-15,0.3933344464836074,0.4444496229205881,0.2913650633431278,0.3711160016042388,0.293362833126842,0.3314346351250734
1997-06-16,0.3853734461592246,0.4405126460658282,0.3402338489334978,0.3721676226498876,0.2903808832032413,0.3401422790441605
1997-06-17,0.41315560505909,0.4568124409731727,0.3244597843237168,0.4082548636255094,0.2749062304334379,0.3556941019782428
1997-06-18,0.4175248274944163,0.4615565852633033,0.3240662472817948,0.419072281385617,0.2611889566429551,0.3323541605573283
1997-06-19,0.4046887730719788,0.4476734268328856,0.3158587401981825,0.3990363113905899,0.2621339010474812,0.3058562384280991
1997-06-20,0.3855001675496617,0.4321655824199938,0.3184314187251986,0.3887366272478645,0.2582005572876694,0.2838339039419258
1997-06-21,0.3719979467310938,0.4348988098783177,0.3375881770210938,0.3901784703087002,0.2622767473569682,0.2685541341417036
1997-06-22,0.3866764397321116,0.4456465058509551,0.3323493573037539,0.3740265298678972,0.2504815081640791,0.2604436802135729
1997-06-23,0.3782027274783271,0.4409292080575442,0.3264108933202032,0.3564218310181323,0.2511188824153554,0.2735524298732284
1997-06-24,0.3594606606620449,0.425907655110987,0.3260167800976725,0.3457682466964918,0.2662907385464074,0.2867525255698443
1997-06-25,0.3454825750351846,0.4238933542274383,0.343988239443841,0.3648353089412259,0.2778921286741203,0.2739240174640728
1997-06-26,0.3888688309604942,0.4349144356705172,0.3319665869797394,0.397030246539763,0.2684652359263202,0.2853780614272005
1997-06-27,0.3898192362242876,0.450405614385898,0.3070388253970063,0.4035287011380768,0.2465075649511111,0.2846572369138214
1997-06-28,0.3651866187711101,0.4423510773874748,0.2947337834877692,0.4086239090180819,0.2322015342918298,0.284399603237801
1997-06-29,0.3593324804147371,0.4468575298130825,0.3120874527686554,0.4117701319738538,0.2319333599969717,0.289034973894425
1997-06-30,0.3776192019406346,0.4514302810993082,0.3489089959925505,0.4112160369029582,0.25652716461143,0.2856386367100861
1997-07-01,0.3971045824377119,0.4592852307716574,0.3489951806809565,0.3990390817512038,0.2728345691964248,0.265211753321633
1997-07-02,0.3870086711414823,0.4467047612824573,0.3546940463880096,0.3768983462576062,0.2792852905616331,0.2458079216708048
1997-07-03,0.3744783442786984,0.4302037161934172,0.3343746372752955,0.355040372948061,0.2748862631816938,0.2322086633641749
1997-07-04,0.366161166797964,0.4184106957775992,0.3342802081178851,0.3425732891011052,0.2716658036949871,0.240008883677973
1997-07-05,0.3648347472534148,0.4239015534859577,0.3207420135541473,0.3336149260992916,0.25469359900655,0.2388395032766014
1997-07-06,0.3482583544728408,0.4058921529106075,0.3162250459017938,0.3324249431894029,0.2493256547997692,0.2485966996868226
1997-07-07,0.3371270909069486,0.3906213615633128,0.3087483249269654,0.3557772686651314,0.249495108976096,0.2515666881030968
1997-07-08,0.3257877641739333,0.3849801704640863,0.3351622494602594,0.3660108277567622,0.2451740254524915,0.2415991054703386
1997-07-09,0.3414484864584101,0.4100913113170171,0.3277068151071189,0.374291393741531,0.231802247988899,0.2391875622663237
1997-07-10,0.3539343574345126,0.4217587955580304,0.3081787600636259,0.3673941273632444,0.2259820072131396,0.2447954072676995
1997-07-11,0.3311713254451313,0.4026707706328515,0.2902215180403796,0.362015127804884,0.2321160936505356,0.2649086070620023
1997-07-12,0.3131329614064811,0.3886440760247423,0.2873705701079304,0.3424177345246357,0.256514545493305,0.2558681780053627
1997-07-13,0.298801234527024,0.3792294064105409,0.3105756902737467,0.3376096307086416,0.2606641839672812,0.234475954519645
1997-07-14,0.2889638015713465,0.3745417624958665,0.3166155716299693,0.3577731696765163,0.2486256546225019,0.2220267695027593
1997-07-15,0.2971116176094291,0.3786149910340484,0.3047764819368503,0.361277021381236,0.2246991776614788,0.2204071065364869
1997-07-16,0.2940139865419766,0.3925276444406651,0.2827385375702892,0.3656613303581265,0.2073960720572279,0.2150066352805993
1997-07-17,0.2800557779766957,0.3851980456503891,0.2854487754678332,0.3560646697567659,0.1963869568766961,0.2117094836273825
1997-07-18,0.2703532426482289,0.3692969698669729,0.277535680538242,0.33957373839685,0.2050538702934112,0.2139140018042699
1997-07-19,0.2790095424556691,0.35763249826116,0.3020341498623915,0.3239314448018071,0.2212123792994019,0.215255022760458
1997-07-20,0.2747228941759632,0.3457977339247419,0.3124415987867266,0.3115755923027801,0.2567292305378431,0.2294290680598727
1997-07-21,0.2652186571525082,0.3423203806984295,0.33799234562233,0.3026381171676422,0.2693349255525685,0.2382473378558004
1997-07-22,0.2968640049978375,0.3596768783285546,0.3579684735256112,0.3007108554799339,0.2557146138250439,0.2392531261607008
1997-07-23,0.3448140273069472,0.4013328629104442,0.3473947887321285,0.3013308137885311,0.2364560150219821,0.230846117119459
1997-07-24,0.3594894762135364,0.40169838892339,0.3317566958880006,0.3104636672270949,0.2305329124689595,0.2195241192498617
1997-07-25,0.3383399808306426,0.3825640073307281,0.3340884215318567,0.3017715458030393,0.2249823400608682,0.2084630118180404
1997-07-26,0.3191322437961946,0.3643925378146929,0.3220498756499095,0.28885718486351,0.2197632356706691,0.2006446112924658
1997-07-27,0.3190123907565142,0.3494482730091097,0.3155019288464085,0.2769975305427936,0.2166789204063579,0.1943829050302558
1997-07-28,0.3269532822005968,0.3486284532384025,0.3197919670474068,0.2719949742547145,0.2498408104886544,0.2008802690589733
1997-07-29,0.3475557762710979,0.3926416476106169,0.3067313520115415,0.2934543341484991,0.2679080422875724,0.2434820652287801
1997-07-30,0.3309977057107577,0.4183065471704606,0.289066840665309,0.3557531570736413,0.2743323893803866,0.2690709323844652
1997-07-31,0.3085399287854918,0.417052124177568,0.2735689104379553,0.3545445960217855,0.2621541284503835,0.256062732548286
1997-08-01,0.2894402820133234,0.3941519682830146,0.2763004153229029,0.3413420165206836,0.2520916173047823,0.2357369793295459
1997-08-02,0.2765780041446998,0.3727821429328299,0.2696211964335477,0.321246841309837,0.2408996529660672,0.2279534142190835
1997-08-03,0.2694328945736018,0.3559419571940858,0.2753955517505055,0.3016089526652425,0.231554640781125,0.2265313576252828
1997-08-04,0.280870893293618,0.3448601817197317,0.2844220975664187,0.2876979313725565,0.2192892506236095,0.2278762687098857
1997-08-05,0.2999569067199389,0.3509063226697083,0.2706260577937018,0.279363316113963,0.219503275864438,0.2271545813555566
1997-08-06,0.2864353396597033,0.3416518317799487,0.2672536793664032,0.2664315501531141,0.24053920051914,0.2532138765285499
1997-08-07,0.2703217968248237,0.3312142762498207,0.2587637320993891,0.2618167632326485,0.2275084385037344,0.3175347571413658
1997-08-08,0.2580492430058745,0.3455507860428239,0.2453522814385521,0.304656268124595,0.2148383133130866,0.3050708949196458
1997-08-09,0.2729000945434742,0.4025036841890231,0.2449821303832424,0.3786102998826943,0.2152347198324337,0.2894043784927188
1997-08-10,0.2989325552562862,0.4300897787633556,0.2560082743043452,0.3835243732167591,0.2252831325642389,0.2855793791896583
1997-08-11,0.2950115385576737,0.4207751212845066,0.269677805810665,0.3700488306316827,0.2538429874582126,0.3353166816601813
1997-08-12,0.2942805622183052,0.4101585977378849,0.3124173034150327,0.3692626366086767,0.2612288272462064,0.3514172693483923
1997-08-13,0.3509819847977816,0.4157136930392148,0.3201311237337822,0.3766172059953804,0.2530166184937903,0.3458815337359292
1997-08-14,0.360674068913418,0.428867407728199,0.3084982639354668,0.3793558696602583,0.2601795501330385,0.335714819406313
1997-08-15,0.3499452159348407,0.4205220505213763,0.3382267516456453,0.3745224929309459,0.2596370058815665,0.313334938569521
1997-08-16,0.3659508756311127,0.4159206379546863,0.3372334730572189,0.3462561882693929,0.2583096360964909,0.2833967015100536
1997-08-17,0.3862110342903348,0.3986857653661814,0.3534003199634862,0.3334067775013538,0.2683972475862536,0.2776732819640432
1997-08-18,0.4047758402822156,0.4163434372651646,0.3419519818041478,0.3484634426278175,0.2575323373285474,0.3052100520448074
1997-08-19,0.3841702503558179,0.418520092610841,0.3464748372177275,0.3523078774092386,0.2738603076368996,0.3389570079489308
1997-08-20,0.4079604303947502,0.4319970567205596,0.3666539983218193,0.3497535498242038,0.2620921616612076,0.3191208133511463
1997-08-21,0.3985224648230507,0.4401947148678535,0.3447921868452425,0.3575518198715543,0.2433005176100674,0.3010174059819938
1997-08-22,0.3836776893724821,0.4188980730488845,0.3274715636460983,0.3391112162170727,0.2406801996234497,0.3014351758165198
1997-08-23,0.3691010333190428,0.4017379974414201,0.3173595062117166,0.3421808451196971,0.2255036937063044,0.3054032922984384
1997-08-24,0.3567579092119446,0.3878126906451831,0.3269618308738685,0.3259571619463873,0.2119832055218985,0.286042522103174
1997-08-25,0.3652881120277399,0.3751228069647012,0.3228147542025977,0.3074893336262249,0.2057971369582175,0.2682510639175794
1997-08-26,0.3604258931030901,0.3661002633128388,0.3253870708600035,0.2917891382903115,0.1987513258810057,0.2533395307203981
1997-08-27,0.3502949787166083,0.3602117862260066,0.3168831352840077,0.2792232011227961,0.2035251138654032,0.2400466617176236
1997-08-28,0.3456241141451844,0.3574586279452227,0.3054744970309875,0.2662850541635131,0.2033756892288191,0.2283749696000915
