1996-03-01,0.41488706679554,0.4448593138706998,0.3702143157313841,0.3940563491491847,0.3087242328526697,0.2624542381468583
1996-03-02,0.4093325062035401,0.4405305384318306,0.3672766288787004,0.3905471310929419,0.3077196252539462,0.2610460786369338
1996-03-03,0.404808322777317,0.4362837640771099,0.3646236909876718,0.3849089928270872,0.3067384832569637,0.2593480843111015
1996-03-04,0.4011619690558097,0.4321789472280548,0.3623537571733268,0.3793831976581428,0.3058648564206609,0.2576134248975226
1996-03-05,0.4035153922919756,0.4289010105670183,0.3671268351889022,0.3773776428687697,0.3066109708755039,0.2566835607480272
1996-03-06,0.4371215676896142,0.4646505645526744,0.3720823085316743,0.406982344604455,0.3071288680054259,0.258229717609033
1996-03-07,0.437264051362681,0.4765399932066027,0.3692565220748911,0.4284878964271761,0.3062829177450278,0.2587645238255242
1996-03-08,0.4270182706338647,0.4654547018643734,0.3662064014484788,0.4198816358346291,0.3055051837656032,0.257917442602366
1996-03-09,0.4193764413302968,0.4571886171928936,0.3636905048347826,0.4111347096162157,0.3048331176720275,0.2570949023625025
1996-03-10,0.4137827407217251,0.4521725786983573,0.3616351517552861,0.4042040831499688,0.3049572770767928,0.2561446096421456
1996-03-11,0.4094045651312703,0.4478850480578248,0.3605236477363949,0.3977788844257489,0.3099450285024837,0.2548155363715929
1996-03-12,0.4059480350786915,0.4436368987951852,0.3625713998321834,0.3914368965487462,0.319618468869444,0.253148870134797
1996-03-13,0.4030600954613716,0.4392746374814099,0.3696021287548777,0.3852136624387273,0.3252644983467168,0.2512110730768985
1996-03-14,0.4012240417423353,0.4350329443859495,0.3754758109354901,0.379626267800325,0.3271467930902321,0.2493823282056157
1996-03-15,0.4106651231822045,0.4422850368356429,0.3730876339020726,0.377215621484717,0.3279117986719453,0.2559549604582748
1996-03-16,0.4172162359101904,0.4640258771775185,0.3700039665807526,0.3772150075795675,0.3269328399846499,0.2593175095777499
1996-03-17,0.4176924087142695,0.4693382685868736,0.3686384591885508,0.3764854327942781,0.324728741025937,0.2598941845664728
1996-03-18,0.4122133051736582,0.4595107074306369,0.3661641642053213,0.3811931424089949,0.3225843551483883,0.2649114435829767
1996-03-19,0.4149689789523348,0.4725874706193936,0.363543871796632,0.4144071790038749,0.3207004113812013,0.2769998163211586
1996-03-20,0.4259476463598836,0.4675614744508182,0.3610095676046062,0.406888472089124,0.3189377901309892,0.2758435049533838
1996-03-21,0.4188909781934481,0.4601796572611239,0.3581596678030684,0.3991977962921162,0.3175204460482333,0.2739009072847102
1996-03-22,0.4130889609341662,0.4553595148751563,0.3554257215957426,0.3918247080863876,0.3160629062240812,0.2715404879021549
1996-03-23,0.4104555195283997,0.4519940030914118,0.3531522629643728,0.3846913310634532,0.3150672685087242,0.269125677921145
1996-03-24,0.4170147448588018,0.4503351430061157,0.3595445020196138,0.3782346521935483,0.315912763400299,0.2670478151042882
1996-03-25,0.4329333333972926,0.4637836532628251,0.3791363207732829,0.4089681883823804,0.3193627708472656,0.2764303558778573
1996-03-26,0.4283301864748324,0.4645736356888461,0.3769970248027912,0.4161788052952988,0.31862181318155,0.2746097521558341
1996-03-27,0.4175706702230984,0.4556964009313959,0.3727899812846722,0.4188006267502526,0.3175147861565111,0.2736382059770542
1996-03-28,0.4136119400758927,0.4675045444581539,0.3699195929341573,0.4141104361508317,0.3174269356975064,0.2873189387361061
1996-03-29,0.425072340089672,0.4656262792204626,0.3724986146039091,0.4156328416341338,0.3186378004231158,0.2898314964376299
1996-03-30,0.421181960010367,0.460381958085919,0.3764293334107391,0.4196644626478137,0.3218200148335042,0.2880424492905979
1996-03-31,0.4170566678095497,0.4667192001101682,0.3811158176643694,0.4266357047558545,0.3262407022288293,0.2945562266784894
1996-04-01,0.4290901843568248,0.4714024986941407,0.3798076406764711,0.4198344490721225,0.3258297909811544,0.2909350716664105
1996-04-02,0.4258258729122977,0.4624238869742163,0.3752032749301175,0.4085277242933698,0.3256099035834827,0.2860101519974055
1996-04-03,0.4156139803068698,0.4516506133267465,0.3713596649155565,0.3983826348316109,0.3247302437824694,0.2807851397042126
1996-04-04,0.4074070497953885,0.4431332088576205,0.3670688580080757,0.3904566969370606,0.3231653169179252,0.2791436202115953
1996-04-05,0.4135338534152953,0.4421299248747796,0.3638826300825202,0.3869065616005725,0.321998360767957,0.2780640996373983
1996-04-06,0.4082639988850222,0.4399600297011321,0.360038586237115,0.3962045045582588,0.3222027469171209,0.2767687080520953
1996-04-07,0.4022533228432376,0.4376205878632683,0.3570082525199741,0.3960080790525281,0.3233409975448319,0.2737653460802403
1996-04-08,0.3977362154718855,0.4339947911498956,0.3545905982248131,0.3886560584087408,0.3241374307787007,0.2709602474910301
1996-04-09,0.3969841800329659,0.4440528064514458,0.3522963277544722,0.3819309689923927,0.324708604176201,0.2679699053699229
1996-04-10,0.3933172731297558,0.439693629444323,0.3506459119743529,0.3748281444592754,0.3240272937184406,0.2643954425586021
1996-04-11,0.3883723082334115,0.4339055313410458,0.3522795786922265,0.3675922427379363,0.3225364786395777,0.2605392148923349
1996-04-12,0.383858431050493,0.4284470665053532,0.3526847907249906,0.3609316778287126,0.3209635605259055,0.2570357910619752
1996-04-13,0.3826986443635857,0.4286416626757566,0.3522656176764328,0.3817963666550781,0.3200824018086454,0.2683528801493152
1996-04-14,0.3905770630241947,0.4455377861767092,0.3499095887447302,0.3940206929722304,0.3204199821375282,0.2666340988662806
1996-04-15,0.3933625554289577,0.4471871934093503,0.3589220641768222,0.4153833659531403,0.3261157249077181,0.266690068618121
1996-04-16,0.4164555625967066,0.4555599900808573,0.3650724114614648,0.4069027977110508,0.3280718768157503,0.2635393837257187
1996-04-17,0.4124620254696444,0.4458115430268608,0.3627982879005205,0.3957697029680119,0.3261705908368398,0.2596395346866816
1996-04-18,0.4028642296257456,0.4368664521145737,0.3613331261386719,0.3878561118336238,0.3221668485364254,0.2556502625857846
1996-04-19,0.3969169411532545,0.4356877078305047,0.3668897893496975,0.3865977439873715,0.3172560583012228,0.2519955308135325
1996-04-20,0.4101529032975436,0.4466386876414659,0.373220241512757,0.3933473886372989,0.3155323607832315,0.2522337818307576
1996-04-21,0.4150290209439335,0.4625422956159433,0.3686319477997864,0.4027782051948697,0.3124792482718294,0.2504500951841138
1996-04-22,0.4114799672517167,0.4576412919249662,0.373965192691613,0.3983769836300149,0.3127964761966143,0.2672913502754008
1996-04-23,0.4240544948563482,0.4578755940905273,0.3737675646798999,0.4206852371854033,0.3107400109611185,0.2794186468535263
1996-04-24,0.4222863124273567,0.457462821275081,0.3661106645629058,0.4122984214069766,0.3074414538173279,0.2727768049913122
1996-04-25,0.4102960659481409,0.4457867250787388,0.3619318226743958,0.3990165159718868,0.3042035856626489,0.2666796663155543
1996-04-26,0.4114726040865086,0.4478234535357678,0.3600990345213362,0.3902706122416843,0.3005027429392413,0.2612697908367798
1996-04-27,0.41226611877873,0.4497184152309458,0.3541100327321752,0.382025063418769,0.2970745767491555,0.2564268277957741
1996-04-28,0.4062726420005941,0.4395035657039511,0.3526580549769966,0.3729561127106073,0.2973447261295676,0.259770963508869
1996-04-29,0.4187387657439987,0.4317181329388236,0.3615767090986125,0.3826648358678849,0.3040357220054017,0.2710665995574335
1996-04-30,0.4274116810418445,0.4592273990621864,0.3671555879563525,0.4008195236498208,0.3047894501309916,0.2694559031929989
1996-05-01,0.4192993335897326,0.454192204179247,0.3614867858997593,0.3907235007747207,0.3034506923648067,0.2650145023442686
1996-05-02,0.4122138486552205,0.4430918984587789,0.3550056237529652,0.3808837866435212,0.302947790529292,0.2608126885190617
1996-05-03,0.4058570031346423,0.4338208192605939,0.3573928445651411,0.3725600825509125,0.3061707546975536,0.2579536471733279
1996-05-04,0.4127418426231181,0.4245533919743905,0.3655782650103124,0.364076588990511,0.3151095560925171,0.2555000497204165
1996-05-05,0.4154810623371355,0.4154941951293956,0.3661864560588894,0.3562310732897829,0.3203538545837381,0.2538480493025101
1996-05-06,0.4252103168837249,0.4150383877104175,0.3671674909430471,0.3534395425820929,0.3203922719807204,0.2592834440548361
1996-05-07,0.4251655030480276,0.4255141942572198,0.3677658645646733,0.3552622932082983,0.3226845125716048,0.2654267474580065
1996-05-08,0.4308584884440462,0.428500690998378,0.371395573750886,0.3510012814841468,0.3298940327672506,0.2636010398011958
1996-05-09,0.4264622911803017,0.4211963838108677,0.3795378343869184,0.3428867052259708,0.3340870337185823,0.2589303440908578
1996-05-10,0.414125553164526,0.4131514114501222,0.391257783052667,0.3360759301274695,0.341989464543235,0.2607412640503815
1996-05-11,0.4241445810277046,0.4095495069991568,0.389595829167134,0.3370936463832652,0.3414497406696984,0.2787867959521123
1996-05-12,0.4207768068049125,0.4185590097802372,0.3788481835677603,0.3422194330535542,0.3393438029234029,0.2773444776377198
1996-05-13,0.4083847351919802,0.4132509943625003,0.37014384684359,0.3379063903933694,0.340211541431087,0.2749183144672759
1996-05-14,0.3987709039478312,0.4095151300318319,0.3668554026640179,0.3352525782010494,0.3396543111183872,0.2790979367087237
1996-05-15,0.4073190484524939,0.4103328184172664,0.383522892697169,0.3316569817299116,0.3394842090652757,0.2775990191631928
1996-05-16,0.4232324742976212,0.413225442747766,0.3833631611943185,0.3256129485629419,0.3349679732806718,0.2715982909131556
1996-05-17,0.4165615953662174,0.4062816201531248,0.3791083395023866,0.3188223458981851,0.3339766145991605,0.2649334341116527
1996-05-18,0.4046499611926342,0.3976119439331146,0.3716793535545183,0.311989141663087,0.3290256890305202,0.2582495153944159
1996-05-19,0.3920209583189395,0.3889209312568778,0.3682189524077933,0.3052352349191438,0.3234816211366323,0.2520690276742305
1996-05-20,0.3797140067120077,0.380631748653487,0.3655353832274935,0.2989357383306125,0.317828486553357,0.2464940838719559
1996-05-21,0.3712743720083831,0.3730331187932136,0.3681326870743171,0.2932146189978789,0.3137846773818379,0.2422510065722437
1996-05-22,0.370107354928505,0.3669658693268619,0.3583460890048301,0.2893953829809506,0.3072923574763248,0.2425660795070605
1996-05-23,0.3626890120642018,0.3606142191259978,0.3584221064080019,0.2856432734349037,0.3142561200835096,0.2422326398133234
1996-05-24,0.3620574755197033,0.3544043909813571,0.3668336282796504,0.2805255036936579,0.3382419909321246,0.2377918923271647
1996-05-25,0.3665380746613045,0.3508006998875102,0.3663869573672774,0.275723679501971,0.3505908862065477,0.2386010409403997
1996-05-26,0.3711528904328373,0.3509361196847508,0.3685005941671341,0.2717954776662049,0.3671952753906542,0.2658576240630283
1996-05-27,0.3987842053578561,0.3551846032305173,0.3728438127725854,0.2693586438703332,0.3824978515452757,0.2848791056746883
1996-05-28,0.4178099182007405,0.3809353451816369,0.37709896740949,0.2849810281792928,0.3781731624116427,0.2842613606460235
1996-05-29,0.4213545873838464,0.395629617460886,0.3689607372203215,0.3038897510496579,0.3686633495220157,0.2792301126158122
1996-05-30,0.4083117863550832,0.3970159288970363,0.3554236128325248,0.3106709910193425,0.3603145207775092,0.2744198679267118
1996-05-31,0.3942019391676462,0.3925411559961606,0.3439726861993141,0.3065302078809805,0.3597738214923617,0.2765422607596194
1996-06-01,0.3827043574278686,0.3860975372989472,0.341243591806199,0.3059117195415173,0.3633190298789513,0.3011367882970989
1996-06-02,0.384873030383435,0.3897609505755231,0.3679772844293604,0.3420198817754528,0.3570711320543155,0.3180725520710953
1996-06-03,0.3955246390105242,0.4058818234248251,0.3653286239516097,0.3441550410027196,0.3479827089962982,0.3119350916731047
1996-06-04,0.3991851532270813,0.4019713707853634,0.3616675509084454,0.3368451497701363,0.3388547144140658,0.3069913717076628
1996-06-05,0.3990331183190024,0.4007927380517756,0.3558488789174321,0.3303456408548699,0.3312696770902696,0.3027404173749927
1996-06-06,0.3929942207765633,0.3941087836090613,0.3690277878284831,0.3260037080280535,0.3304791120046231,0.3008263664737714
1996-06-07,0.4020810145130064,0.3882406955018181,0.3899121868484322,0.3304249856922944,0.3280026729259144,0.3117100866599712
1996-06-08,0.4136885381231363,0.4145810234931334,0.3817047590488395,0.340829908372023,0.3208191018106984,0.3074421553980261
1996-06-09,0.4244417874804176,0.4561608718544083,0.3718833581585697,0.3443670033122013,0.3119500203358347,0.2996852264187756
1996-06-10,0.4252088981060574,0.4570547380496658,0.3688211422953829,0.3420874147156225,0.3034760254644882,0.2918812429820606
1996-06-11,0.4235132735058296,0.4497715035281762,0.3639514333781384,0.3358936014092315,0.2958498436072262,0.2849752084619565
1996-06-12,0.4240939118149749,0.4526575637230848,0.3559492111184769,0.3320209041616765,0.2896650604311017,0.2790898986221555
1996-06-13,0.4194357809324286,0.4588371200015229,0.3464824723093006,0.3302961443457237,0.2844422712844214,0.2757099610590133
1996-06-14,0.4080318005525532,0.449913094533971,0.3368493152240756,0.338209368408887,0.2796708270956018,0.272743099888977
1996-06-15,0.3984516273190716,0.439684321918645,0.3275943672211563,0.3420253303783041,0.2792669364667325,0.2748119515184957
1996-06-16,0.3876728038796855,0.4290499267469686,0.3287762421880905,0.336207823792151,0.2926822761196998,0.2828441229811999
1996-06-17,0.3770455753774585,0.4197978720818959,0.3646065710252432,0.3287744267738952,0.3000385971190388,0.2835627083362002
1996-06-18,0.3692351767406084,0.4118599057434008,0.3730695161588669,0.3233878880877503,0.2954226708713792,0.2799265382054813
1996-06-19,0.3721086355996448,0.4084956487008011,0.3673446605780014,0.324614622106411,0.2907144793854356,0.2754030632974676
1996-06-20,0.3759299213928376,0.4088929599050234,0.3594217089453829,0.34139975587872,0.2893873494553478,0.2722179606587581
1996-06-21,0.3710499542816393,0.4038740798634102,0.3579812446161841,0.3476351018120696,0.2876989184584598,0.2653911497933225
1996-06-22,0.3635440754896549,0.3958215510516394,0.3613905736552203,0.3405008103666568,0.2846995796162342,0.2584225091239488
1996-06-23,0.3644764737733443,0.3872557120712188,0.3596370247002272,0.3345309881300599,0.2954769676784659,0.2526370210921089
1996-06-24,0.3637105552037853,0.3797752940991834,0.3693358476777221,0.3350064687120564,0.2976761737868809,0.2475228472256012
1996-06-25,0.3753347669851754,0.3788463071214904,0.3597490819986597,0.3392528105381298,0.2959898766065318,0.2447419667588144
1996-06-26,0.3680220973701624,0.3776864552767036,0.3529704388758594,0.3404903400218664,0.2927758190861071,0.2420572833479729
1996-06-27,0.3576117858452423,0.3718026516180697,0.3446628645662999,0.338215209675263,0.2870813499072013,0.2413974692015006
1996-06-28,0.3475600572938064,0.36544794028275,0.3326560688310423,0.3350921955171124,0.2808095012053935,0.2426058712138465
1996-06-29,0.337960004421427,0.3589696114172719,0.3277232562388503,0.3280428130773002,0.275049082133965,0.2400551447880339
1996-06-30,0.3288108306193198,0.3527353150411214,0.3265486721067505,0.3200727572204325,0.2688423669951602,0.2376994704310022
1996-07-01,0.3219376942446893,0.3468074247803729,0.3177815155822104,0.3119334425574798,0.2621993544956673,0.2362511456357447
1996-07-02,0.3170232257975875,0.3415460745793822,0.3173840454442191,0.3040953720463502,0.2559659812461943,0.2328782162772068
1996-07-03,0.3240063270084827,0.3424096055092532,0.3127061461005129,0.2965002368457146,0.249518201153172,0.2288642021945271
1996-07-04,0.3245717107527107,0.3410851552033829,0.3048641382543319,0.2889004877239311,0.2451942755747196,0.2249888866097159
1996-07-05,0.3177592991729678,0.3360989010860591,0.2975261333938682,0.2826563235949325,0.2416837998361721,0.2236853477568448
1996-07-06,0.30995925232908,0.3313110475969955,0.289663907091555,0.2784160444150723,0.2399963860377497,0.22305400332641
1996-07-07,0.3028741665722549,0.3271514359400858,0.2908292195673208,0.2742694307659893,0.2391850675695039,0.2204427829052948
1996-07-08,0.2998470698335791,0.3558406803102129,0.2883580105304327,0.2779126387160481,0.2378090974917798,0.2192453321781703
1996-07-09,0.301602481952714,0.3890659883477307,0.2871683006306134,0.2944469347122978,0.2370984772415194,0.2245788664615018
