Date,5,6,7,8,10,11
2008-12-06,0.00011158081975235812,5.699341802978893e-05,0.000192590181445963,0.00012774784215695278,4.331937083863048e-05,4.3310919528775785e-05
2008-12-07,0.00011144235240730292,5.705545744682538e-05,0.00019232970633318748,0.00012747628086016394,4.322318907864206e-05,4.32069823127849e-05
2008-12-08,0.00011131427724517744,5.711485527952952e-05,0.0001920683366329776,0.00012721456676256833,4.3128831035312943e-05,4.3103951815922896e-05
2008-12-09,0.00014271336541634918,9.153943049599972e-05,0.0001954083996317423,0.0007193953441961159,4.422813735042367e-05,0.0002330914289589205
2008-12-10,0.0007919116292339197,0.0043089969935507,0.00019154142808421645,0.0019539389655845,4.295258384663048e-05,8.028734070328596e-05
2008-12-11,0.000787472628957133,0.00451701503706,0.000191299701411514,0.0011071730311653,4.2868798570463415e-05,5.151192838957328e-05
2008-12-12,0.000232500685250576,0.00011008681700855725,0.000191076670973762,0.00013587427554810096,4.278810069868789e-05,4.346145738571847e-05
2008-12-13,0.0001162707633559413,7.924443340480764e-05,0.00019085808945765143,0.0001372433615124561,4.270644763544731e-05,4.35760998087656e-05
2008-12-14,0.00011824322072243822,8.461174027210535e-05,0.00019360495517615708,0.000139758461108461,4.262427841942099e-05,4.4940857902883024e-05
2008-12-15,0.0002474349472396121,9.310364326607582e-05,0.00020032757261934,0.00014354736735241907,4.255017342035728e-05,5.214790562304672e-05
2008-12-16,0.00018844263541797608,0.000477593051316006,0.00019040390373126743,0.00015486761155403877,4.248375521586607e-05,4.385267908288173e-05
2008-12-17,0.00024020456580111296,0.0005422226018469661,0.0001903795359871688,0.00016870865798991437,4.241997323597693e-05,4.394471487352808e-05
2008-12-18,0.00012998139004835417,0.00017099894564422943,0.00019037796158711387,0.00015075577780438704,4.235811367021037e-05,4.40318189151279e-05
2008-12-19,0.0004819206855719055,0.0001148361675843869,0.00025341545333003806,0.00016370811836170408,4.231811721307926e-05,6.652406357734563e-05
2008-12-20,0.00014230925607607882,0.0003513646355573385,0.00019052910967457668,0.00019094518457091176,4.223969315298948e-05,4.418656636307373e-05
2008-12-21,0.00017107679935125184,0.001082080422944,0.00019072881432635432,0.0001940571613226145,4.219101655332469e-05,4.426970225496546e-05
2008-12-22,0.0001520817333626863,0.00014893415453560318,0.0001909636331224126,0.00016043298350725612,4.215022182956978e-05,4.435625167312212e-05
2008-12-23,0.00015680721224147195,0.0001603125267480772,0.00019121301194754967,0.00016336313640132592,4.211342416819783e-05,4.9337544853208414e-05
2008-12-24,0.0010406821267401,0.000900101438222792,0.0002556243452243476,0.0011646923198714,4.20998894994327e-05,0.00015507116313678257
2008-12-25,0.0002727086410708279,0.0003111329234658181,0.0001919860639505972,0.00017366240574149546,4.204962412310256e-05,4.486798196191957e-05
2008-12-26,0.00018176596375866683,0.0001911315308739725,0.0001935437204230962,0.00018073853049141588,4.210880571890385e-05,4.652805915201158e-05
2008-12-27,0.0003393276104509417,0.0002011198807994233,0.0010799455555486,0.00024957264147665564,0.00020665691811492908,0.0005776210328165569
2008-12-28,0.0002837076199405124,0.0002336388071086633,0.0004222812721576194,0.0004298883929796493,4.2626701351629234e-05,7.400130332954219e-05
2008-12-29,0.00020879498394459027,0.0002195662377625676,0.00020567394772275617,0.0002006664648619948,4.253843111810458e-05,4.730111082131266e-05
2008-12-30,0.0002173955470438638,0.00022833387341333856,0.00021125944458089872,0.0002052830413089132,4.283294490586269e-05,4.794884489782e-05
2008-12-31,0.00022441939345341997,0.000235918125192014,0.00021609294963002905,0.00021037071818333204,4.311138477363563e-05,4.849585736680648e-05
2009-01-01,0.0002303606814832049,0.00024261683005317596,0.000220364548056308,0.00021472115171628623,4.3381377462783615e-05,4.897469368168888e-05
2009-01-02,0.00023543722580813265,0.00024844712809739787,0.00022416699631526085,0.000218441472125552,4.363539331951367e-05,4.939443205576581e-05
2009-01-03,0.00023978517753336448,0.0002538002736270504,0.00022755861994318047,0.0002217933455499888,4.387270148226774e-05,4.977935702381021e-05
2009-01-04,0.0002488668990029052,0.0002588057761740712,0.0002306202139600477,0.0002286999918883629,4.4097023174501456e-05,5.0112561337431606e-05
2009-01-05,0.00024749261255316085,0.0002648139130007448,0.00023340392722011528,0.00025397431696274855,4.430398187005549e-05,5.203845976661421e-05
2009-01-06,0.0008435585692309684,0.0052931384134391,0.00023599168339353543,0.0014996000122217,4.4498114656826656e-05,9.531597655878043e-05
2009-01-07,0.0011777109378419,0.0058916236384582,0.00023840799098477332,0.0002599305619809773,4.467964541582274e-05,5.129935207046149e-05
2009-01-08,0.0002887003905893977,0.0006626755443774274,0.0002406405597036796,0.00027089702978280245,4.484333628104809e-05,5.184182047028216e-05
2009-01-09,0.0003069637275711732,0.0007108594235895603,0.00024270691641943275,0.00028304205276508544,4.4992857718301134e-05,5.231852119912252e-05
2009-01-10,0.00043271092860291575,0.000742178528186479,0.0002446026093519704,0.0002924027906482552,4.512526495910206e-05,5.27597953428634e-05
2009-01-11,0.0004018845857147572,0.0008083773103348575,0.0002463555238320133,0.00030011362166488327,4.525108543313406e-05,5.314315552884431e-05
2009-01-12,0.00035508555729803784,0.0007752740154650958,0.0002479684451951313,0.00030633428817607264,4.536496302800704e-05,5.346585419329738e-05
2009-01-13,0.000369741865053638,0.0007868519935398397,0.0002494594912254684,0.0003113656801047497,4.5468283529836015e-05,5.373546862882901e-05
2009-01-14,0.0003806205867484436,0.0007947579030263041,0.0002508326274801521,0.0003154685251144584,4.556710907548554e-05,5.397097944975052e-05
2009-01-15,0.00038900155227237,0.0007992819323999798,0.00025209628108959083,0.0003186894157477335,4.565624732167203e-05,5.4160504096020816e-05
2009-01-16,0.0003957456398804798,0.0008018147336793851,0.0002532534738320768,0.00032131821463932185,4.57378683424068e-05,5.434024476941777e-05
2009-01-17,0.0004012723825293951,0.0008029061099239023,0.00025430916379433067,0.00032344867146098355,4.581129902616561e-05,5.449715371034271e-05
2009-01-18,0.00040582476653859247,0.0008025064303961619,0.00025526815828799063,0.00032519816749676885,4.587672025470942e-05,5.462446377471721e-05
2009-01-19,0.00040956146445353305,0.0008007173662745119,0.0002561368210106966,0.00032627080107369667,4.5932630725835946e-05,5.4693181428847504e-05
2009-01-20,0.00041260665151122446,0.0007981178215820218,0.00025692311806343744,0.0003270582070552168,4.598048929223735e-05,5.474409815672056e-05
2009-01-21,0.0004150635998963095,0.0007947846378962397,0.0002576310374437779,0.0003275872742167111,4.602354363949632e-05,5.478776152063904e-05
2009-01-22,0.0004170064976046754,0.0007909713166437398,0.00025826494459545694,0.00032779485385445737,4.605966233006005e-05,5.480129789977785e-05
2009-01-23,0.0004184801290555692,0.0007865123214986961,0.0002588262796949131,0.0003276662843379099,4.608329443259962e-05,5.477933010626159e-05
2009-01-24,0.0004195012201232861,0.0007814411481090974,0.0002593182796375756,0.000327412748437558,4.610334220560352e-05,5.476327389893144e-05
2009-01-25,0.0004203173807912057,0.0007758789974825634,0.0002597677313804868,0.0003271385955193375,4.61258262276246e-05,5.475146745970369e-05
2009-01-26,0.0004210124911288189,0.0007703226576695386,0.00026016761366067133,0.00032679921496613686,4.614465011552693e-05,5.474535426713809e-05
2009-01-27,0.0005855172445518588,0.000895784782516977,0.0002625045130926725,0.0003735858281751522,4.615967232987663e-05,0.0003017798476520867
2009-01-28,0.0014049930916922,0.001423756058821,0.0002678927138564412,0.0008319915838108065,4.617226942126148e-05,0.0003485603754354113
2009-01-29,0.0004417066476897712,0.0007650241255412492,0.0002610972369075788,0.0003275662540413063,4.617779193622743e-05,5.70315226740372e-05
2009-01-30,0.00045290473579303074,0.0007696023858477076,0.00026132952088451177,0.0003286037171476307,4.618167214084071e-05,5.799229716055482e-05
2009-01-31,0.000462272475844767,0.0007730908248241377,0.0002615223022098981,0.000329405264990435,4.61812138239444e-05,5.875783945473877e-05
2009-02-01,0.00047752718424843855,0.0007750342019989318,0.0002705401496274044,0.00032993834211288164,4.616969748792341e-05,5.936916970858153e-05
2009-02-02,0.0004766385730624086,0.0007753452551760549,0.0002618259225307148,0.000330455583001456,4.6150923073554825e-05,5.987982587505316e-05
2009-02-03,0.0004824737989603062,0.0007755140128546838,0.00026197599915869584,0.00033052702795368294,4.6136519599525454e-05,6.0310117869756846e-05
2009-02-04,0.0004876465219431364,0.0007749582450882305,0.00026211783639902325,0.00033064521956209904,4.612724089559708e-05,6.068446500370206e-05
2009-02-05,0.0004922026638883578,0.0007743218964623907,0.00026224651566004293,0.00033071631991406485,4.611773905742085e-05,6.101759706095905e-05
2009-02-06,0.0004961405098690098,0.0007732388085036865,0.0002623489424052455,0.00033059936787337293,4.610150958533231e-05,6.12812047717317e-05
2009-02-07,0.000536215275159293,0.0007713096964781266,0.0002660947420024173,0.00033027773121577816,4.606330945566119e-05,6.149337756871483e-05
2009-02-08,0.000591719131138439,0.0007683437528423588,0.00026244245338612817,0.0003298260633327229,4.602273711666925e-05,6.168319944466288e-05
2009-02-09,0.0005126380957490046,0.000765347186954542,0.0002626412780298676,0.00032928631030192443,5.370818658125626e-05,6.185368002192345e-05
2009-02-10,0.0006348316703292179,0.0007615667608652854,0.0002779496815077209,0.000414662749799305,5.727111721065898e-05,7.731881357211607e-05
2009-02-11,0.001199933308658,0.0007980436722277017,0.0009867881139450803,0.0013123802466921,0.00013524408276416555,0.0011778265277373
2009-02-12,0.000693478725418978,0.0007541790009793442,0.00028205463396613784,0.00034101476584120566,4.603258675508728e-05,7.020187103395536e-05
2009-02-13,0.0006128079354178267,0.0007499248684392351,0.0002798182844347762,0.0003467132592429552,4.617220631996224e-05,7.327348934992808e-05
2009-02-14,0.0006345243791298226,0.0007459256893624886,0.00028542519982220155,0.0003634941374523253,4.631564205239676e-05,7.554665485629413e-05
2009-02-15,0.0006504809596348072,0.0007425568473928341,0.0002902496428874469,0.0003607827964105416,4.6451539189685006e-05,7.739141675347023e-05
2009-02-16,0.0006623437026667343,0.0007384275911446448,0.0002944386808379901,0.0003524874275842297,4.657701317728756e-05,7.869512620453566e-05
2009-02-17,0.0006714288832700686,0.0007341691869625,0.0002981059335532795,0.0003534523572066106,4.669186733042262e-05,7.980105527395774e-05
2009-02-18,0.0007108081825529989,0.0010844898023913,0.0003013714346686465,0.0003602950855243763,4.679687167639146e-05,8.076950495618662e-05
2009-02-19,0.0006967209941726585,0.0009018625837429666,0.0003043134350314384,0.0003553211374551793,4.6893224782226205e-05,8.145847071277569e-05
2009-02-20,0.0006924350304903734,0.0007298281621679328,0.0003070718555647242,0.0003549033937399701,4.697772200334725e-05,8.203751852056228e-05
2009-02-21,0.0006992370083959952,0.0007304251810001578,0.0003096653524771161,0.00035493998549333746,4.705093588206758e-05,8.248609163699855e-05
2009-02-22,0.0007049895794357243,0.0007302500073903362,0.00031204693313510013,0.00035513354335346773,4.711562819058543e-05,8.287722684752174e-05
2009-02-23,0.0007098775117654137,0.0007297228366630683,0.0003142539771428376,0.0003548999365131939,4.7174176864145135e-05,8.31349384192911e-05
2009-02-24,0.0007139905252150158,0.0007286730690392814,0.0003162766206741652,0.0003545059940896061,4.721921808782646e-05,8.331777913619931e-05
2009-02-25,0.0007172161557445237,0.0007270132783760328,0.0003180450548475036,0.0003540459532476879,4.724286368229394e-05,8.347999338162119e-05
2009-02-26,0.0007195149591926235,0.000724903115099145,0.00035687480348769573,0.00035362720546584016,4.725222964292524e-05,8.360112344688572e-05
2009-02-27,0.0011418154888876,0.0009449247102191508,0.000616361244126157,0.0006449498361385578,4.848365083434967e-05,9.748280913046136e-05
2009-02-28,0.0008624094135202851,0.0016055740092851,0.0003275200142268475,0.0008801015685126814,4.731840657678475e-05,8.512024419817641e-05
2009-03-01,0.0007494305003121446,0.000779232825903536,0.00033275746118999417,0.0003610304836551074,4.7364162137680285e-05,8.40480226552621e-05
2009-03-02,0.0007567924968582676,0.0007397926888172321,0.0003376342778987824,0.00036543730151291975,4.7413594100275934e-05,8.415683157268236e-05
2009-03-03,0.0007667285590168246,0.0007491829296563851,0.00034212090928622966,0.00036905177977791613,4.746762518784079e-05,8.420524363992046e-05
2009-03-04,0.0007748028433094456,0.0007571244069755075,0.0003461850071087989,0.0003718273760555689,4.753847044736232e-05,8.419647676338577e-05
2009-03-05,0.0007809115928274225,0.000762741143645711,0.00034968981103057086,0.0003737973041010784,4.753683294767743e-05,8.412860477018961e-05
2009-03-06,0.0007944210891049702,0.0007659602962244316,0.00035252882200185933,0.00037516937762428895,4.749604336405695e-05,8.399119081157191e-05
2009-03-07,0.0007969154908300988,0.0007675110603111981,0.0003625510981540176,0.0003759467563351926,4.842911545479218e-05,8.376441766294956e-05
2009-03-08,0.0010668723952767,0.000767864245231766,0.0011535715963975,0.0003765222644046285,7.893193428997272e-05,8.357853919402308e-05
2009-03-09,0.000939955945921718,0.0007675628728813373,0.00037463949101438834,0.000376786294219797,4.76365960217439e-05,8.330102054184453e-05
2009-03-10,0.0008733306606347299,0.0007657594418265119,0.000987472040149419,0.0003766169892418545,9.15805121562401e-05,8.303015769821768e-05
2009-03-11,0.0009244290511208792,0.0007634731738388311,0.0004972650602428523,0.0003816197201005979,4.853111395791381e-05,9.774387312573435e-05
2009-03-12,0.0008810594520749018,0.0007620209953575441,0.0004866497695684396,0.0005191835189497263,4.902820696425914e-05,0.0002089545560458733
2009-03-13,0.0008936033299490859,0.0007603353196107189,0.0005164581177533608,0.0005588980814106609,4.952418985518701e-05,0.00019497820920960648
2009-03-14,0.0010958849056029,0.0022678960612775,0.0005376029499489997,0.0022427687482947,4.9968130865544414e-05,0.0002398909756916545
2009-03-15,0.0010414477366576,0.003257991023552,0.0005520058288857038,0.0004246849089441615,5.035014833895544e-05,8.84878847706536e-05
2009-03-16,0.0009278659984297372,0.0010150330666429,0.0005670954474216621,0.0004815982740445478,5.1021370444807166e-05,9.050959543459431e-05
2009-03-17,0.0009419806568261182,0.0010769278766624,0.0005670788546608372,0.0004565133361272589,5.0937010526637454e-05,9.180403739786568e-05
2009-03-18,0.0009257904249775304,0.0011200803209024,0.0005704729976207637,0.00046634381813483416,5.143368722911189e-05,9.267777140972118e-05
2009-03-19,0.0009272048149234186,0.0011441980527451,0.0005731351076003779,0.0004725337470612337,5.164556096861647e-05,9.317809907872044e-05
2009-03-20,0.0009272579544028348,0.0011583989301382,0.0005756916237479743,0.0004766841215981937,5.286025702293192e-05,9.353085594486858e-05
2009-03-21,0.000925617964715238,0.0011629011447038,0.0005768154127872102,0.0004786201237483911,5.34716665349651e-05,9.359926196195248e-05
2009-03-22,0.0009223101968828594,0.0011616606669332,0.000584522499012604,0.0004795571966944477,7.485856403406234e-05,9.360542087730186e-05
2009-03-23,0.0009173957355627929,0.0011565324442793,0.0007711302654289573,0.0004792715331291061,0.00011023841435543104,9.336894480048931e-05
2009-03-24,0.0009112129319348848,0.0011490395030916,0.0006768582118684489,0.0004804599238288017,0.00018887074581955715,0.00015483000405628746
2009-03-25,0.0009351072857680646,0.0015409451517863,0.0008684224607980004,0.0011466788307949,5.267616253972912e-05,0.00014522627406302402
