Date,5,6,7,8,10,11
1995-12-31,0.0718258471491616,0.0038409386049948,0.1133070552844515,0.0006575573000068085,0.0761577052866958,0.0205494922750038
1996-01-01,0.0609158162980506,0.0019390583346953,0.1144242002817533,0.000404837794447656,0.0870080831644763,0.0184168745558026
1996-01-02,0.0540935318131994,0.0006942508291680724,0.118597825444619,0.0013257977097685,0.0975018034246768,0.0314311940336228
1996-01-03,0.0917420254153486,0.0011902159219478,0.1255151802307838,0.004489053896599,0.1069177000871615,0.0412006538605084
1996-01-04,0.1011972298692572,0.0024081575231768,0.1285906168544879,0.0045189168538654,0.1283957891862765,0.0374163060399843
1996-01-05,0.1073732615630954,0.0023384301468321,0.1329769853322217,0.0038635544501239,0.1413152593369386,0.0346666811236976
1996-01-06,0.1176508301017571,0.0141797878876687,0.1341259503546993,0.0058376618121256,0.1430838992303423,0.0394409831767956
1996-01-07,0.1971171827009397,0.0900226081584479,0.1349828214441564,0.0143101380628455,0.1415607531207557,0.0421922909259198
1996-01-08,0.2577495103093009,0.1202352078390799,0.1333446339925061,0.0138958786969429,0.1355395150338831,0.0392737489569318
1996-01-09,0.2521343113017927,0.1182421480324553,0.1328350560238191,0.0126974773919412,0.125136923532193,0.0326838634507433
1996-01-10,0.2520040599985558,0.1145802767093335,0.1283147584711082,0.009232880409274,0.1184571501552423,0.0232017245567331
1996-01-11,0.2502068354067065,0.1096333180467159,0.1520305005820043,0.0060289238181056,0.1088999834943008,0.0143927433132457
1996-01-12,0.2777079137894429,0.1366289996796046,0.1600824016911,0.0035041761452905,0.0964314325415462,0.0098336493832056
1996-01-13,0.2817411575434807,0.1440026376105677,0.1469761019063382,0.0025996127839592,0.0846864487718398,0.0068013722832715
1996-01-14,0.2575739062571518,0.1255726260778646,0.1313928343676041,0.0010520060794829,0.0793490831798657,0.0040498372968501
1996-01-15,0.2138121693345071,0.0934399833036683,0.1241315023716762,0.0002929416990191281,0.0829995674340184,0.0028844471944996
1996-01-16,0.1916468056025355,0.0659501607990932,0.1224776363698572,0.0001448740399555885,0.0807940156162351,0.0023604671196887
1996-01-17,0.11367110177797,0.0454381210377051,0.1101230904463471,1.3057630176055368e-05,0.0981802743679706,0.0024263708635046
1996-01-18,0.0560512708143889,0.0197440408709804,0.1385689433791682,2.899627570579409e-06,0.1489185293942355,0.0129365082588745
1996-01-19,0.0260150892621388,0.0048961008401608,0.2007812485518052,1.3812285905544064e-05,0.1543786517147138,0.0190437676124455
1996-01-20,0.0295580018826336,0.00537691665757,0.1970993246609874,3.8446127822583583e-05,0.1534847318890618,0.0168322141250424
1996-01-21,0.0305314219050895,0.0075309920078389,0.1935244166892471,0.0012377729094685,0.1503916316392635,0.0155591978110353
1996-01-22,0.0298567700374304,0.0083538908763837,0.1872704081550398,0.0010348049178261,0.1460285639314743,0.0113739621891448
1996-01-23,0.0282000528399567,0.0061693073982078,0.1858712357615936,0.00024512719172488324,0.1474781990386299,0.0073821715841707
1996-01-24,0.0241392165164632,0.0029546647329535,0.1979724103648861,2.773669483263085e-05,0.1503839236673363,0.0067154379871566
1996-01-25,0.0237842079320233,0.001941173152832,0.2026318307940948,2.481872887102444e-05,0.1623962302513929,0.0062998209221562
1996-01-26,0.022884625869873,0.0018265893067036,0.2185181782282262,1.513162659195969e-05,0.1708892293085446,0.007993830855677
1996-01-27,0.0178054654554941,0.0011895767823682,0.2590629142318182,7.536427553141507e-06,0.1764056531912616,0.0082640683348964
1996-01-28,0.0151678220733087,0.0009037908859444346,0.2601023745946225,7.062395620935323e-06,0.1911011793310651,0.0074769747510944
1996-01-29,0.015731163466597,0.0015405086536679,0.2784336269370805,6.86687043309929e-06,0.2020738504191797,0.0065350677687736
1996-01-30,0.0172151601580719,0.0020753832145147,0.2829115177335982,3.842762893530963e-05,0.2062209397949783,0.0061907358383819
1996-01-31,0.0264041219387983,0.0041118574852602,0.2836498683475336,0.00030442992101350363,0.2051879932629459,0.0072447395518375
1996-02-01,0.028505239072792,0.0065270351548516,0.2821825186657553,0.0007042319921953962,0.2036890117153362,0.0127453426775805
1996-02-02,0.0497504720781263,0.052575579088928,0.2816397479100815,0.0070039857817482,0.202926973214772,0.0302033779172283
1996-02-03,0.077301769207091,0.1349507338968818,0.2800950268250964,0.0101824181876846,0.2011979672194251,0.0373089162818944
1996-02-04,0.0728320187651642,0.1293378297537632,0.2785988939018658,0.0095583228593458,0.1985513502334949,0.0346591559077923
1996-02-05,0.0686095855958374,0.12228278804308,0.2758802154351612,0.0091789621962895,0.1950993763465219,0.0282103459658836
1996-02-06,0.0660717711247501,0.1174579699156935,0.272115102007447,0.0084416642262179,0.1832610518409816,0.0203420969409092
1996-02-07,0.062556183599316,0.1112863796700095,0.2610946848574477,0.0048042640531159,0.1525682107417774,0.012351194021961
1996-02-08,0.046389698127974,0.0847878484799637,0.2238989847034959,0.0006703270870684749,0.1198122032579514,0.0072459018696955
1996-02-09,0.023636009070687,0.0288519821871122,0.1947243037349594,2.430102117794533e-05,0.0997757729890314,0.0055605080993647
1996-02-10,0.0193451900339829,0.0156505918343588,0.1702497583762056,2.49518131703964e-06,0.0848918862381567,0.0047557004162811
1996-02-11,0.0109164156383,0.004729442335302,0.1608056664258807,-7.345364722995101e-24,0.0827670429181248,0.0043789986325576
1996-02-12,0.0160722291456563,0.006007671485866,0.1592940478730864,-7.345364722995101e-24,0.0803504066359691,0.0041242536363504
1996-02-13,0.0172052139236381,0.0080132562603477,0.1566706514205389,-7.345364722995101e-24,0.0767773076995946,0.0038724134680264
1996-02-14,0.0229340183973062,0.0073178896633213,0.1516436689349026,-7.345364722995101e-24,0.0730219244222632,0.0036335661084321
1996-02-15,0.0280007385565732,0.0083011706063723,0.1532339002354299,-7.345364722995101e-24,0.0735302711735735,0.0033936456225191
1996-02-16,0.0332325110204063,0.0163196067600612,0.1583723974856766,0.0016189591902397,0.0743370681084172,0.0035196126882897
1996-02-17,0.0356259555939705,0.0237295589457659,0.1602166900133134,0.0022366894033638,0.0706759112686082,0.0033908457588131
1996-02-18,0.0398014463241869,0.022173510691951,0.1594267547210973,0.0017855041090447,0.0691174508014312,0.0032749130273808
1996-02-19,0.0384306128406727,0.0181970821029289,0.1584393283513102,0.0012972413456127,0.0657892316473953,0.0032620500672329
1996-02-20,0.0269305959302352,0.0073112269522876,0.1408746653243465,0.0004993838935656146,0.0631107828399672,0.0032532634875258
1996-02-21,0.0132260541077119,0.0023956236633932,0.1297518246098018,7.20654088074727e-05,0.0623271869790451,0.0037555947495777
1996-02-22,0.0061414255730947,0.0008181607060702859,0.1258223633952554,8.317046623538588e-07,0.0617777796400067,0.0040121207313348
1996-02-23,0.003317652168272,0.0001877425778284843,0.119200111211831,-7.345364722995101e-24,0.0649975074456176,0.0042040999189683
1996-02-24,0.0013204086911751,1.0618219621428296e-05,0.1123253829392401,-7.345364722995101e-24,0.0662149586534751,0.0041631790449243
1996-02-25,0.0010297634674714,3.937038806667928e-06,0.1026027344638952,-7.345364722995101e-24,0.0751194909487563,0.0040419110310076
1996-02-26,0.0007701593802618211,9.472773004816568e-07,0.0982241398325311,-7.345364722995101e-24,0.0897422256462207,0.0041054589511574
1996-02-27,0.0005689259770286806,-7.345364722995101e-24,0.1152296033259192,-7.345364722995101e-24,0.1179392184457165,0.0045896203526374
1996-02-28,0.00032074754147615864,-7.345364722995101e-24,0.1250824204630796,-7.345364722995101e-24,0.1241859902472658,0.0055240496871185
1996-02-29,0.0006594471334437156,-7.345364722995101e-24,0.1243837598184681,-7.345364722995101e-24,0.1184583873959557,0.0068888450791136
1996-03-01,0.0007029442988573955,2.810115276443136e-06,0.1231797819216462,5.085303122904494e-05,0.1139469172283329,0.0063872566549457
1996-03-02,0.0013734772782979,0.0015810375182988,0.1236292312157888,8.914474661203481e-05,0.1165775983099414,0.0058380940345224
1996-03-03,0.0067397732984532,0.0022837456094074,0.1240625066291971,4.939501156618128e-05,0.1175395527875587,0.0052700330034026
1996-03-04,0.0076304210844036,0.0022963307632298,0.1241849043867819,0.00012617726435475222,0.1234664857953918,0.0047993950242513
1996-03-05,0.0065051008633254,0.0013925344399789,0.1286475803498083,1.3630411036107616e-05,0.1346053495664904,0.0044445619108934
1996-03-06,0.0035132934297171,0.0003138613419093585,0.1361986344616175,-7.345364722995101e-24,0.1551544466860944,0.0072981130837773
1996-03-07,0.0150690772481438,0.0011094168904005,0.1458158049091656,0.0004315878058541221,0.154267679969763,0.0121914546280442
1996-03-08,0.0297053980797823,0.0064899638017691,0.1432350777199279,0.0006082308102930055,0.1514757852336234,0.0104442688253066
1996-03-09,0.0293670651794759,0.00668919422007,0.1410640798849884,0.000562058788876361,0.1464943315692434,0.00923146965126
1996-03-10,0.0275964208775782,0.0062607563983015,0.137934478976888,0.0005028263260224421,0.1332630770532906,0.0070018075776388
1996-03-11,0.0249525966443759,0.0055192161130268,0.1284882454859477,0.00038875238882089727,0.1084098192950922,0.00526990149951
1996-03-12,0.0202696561888854,0.0043789128213688,0.1118168823086342,0.0002292434760792304,0.0883570406376185,0.0045701501204044
1996-03-13,0.0143970722759832,0.0029044211302758,0.0934546718874886,8.664667043003433e-05,0.0791615877961577,0.0042868740303876
1996-03-14,0.0080383357882145,0.0012688059242655,0.0778186179837219,1.2509549855105193e-06,0.0776279551904952,0.005848193852456
1996-03-15,0.0022718359534398,0.00017088083840661016,0.0734230787467885,-7.345364722995101e-24,0.0724168245559215,0.0107189058790213
1996-03-16,0.0013636244469312,1.1655879737439413e-07,0.0690444873538121,-7.345364722995101e-24,0.0686601393238837,0.0088197883836886
1996-03-17,0.0024544444388104,-7.345364722995101e-24,0.06849611173115,-7.345364722995101e-24,0.0716010538495726,0.0074857960115211
1996-03-18,0.0025846273794039,-7.345364722995101e-24,0.0686422971188319,0.0001078383889861315,0.0755367346521684,0.0086524002238636
1996-03-19,0.0160433970433328,0.0072885138222369,0.0696907576909369,0.0017994809044561,0.0765950923058915,0.0091967933444905
1996-03-20,0.0846293775370096,0.0295729047661007,0.075135538219282,0.0022318110210222,0.0747774490370014,0.0085663740391305
1996-03-21,0.1227533608849011,0.0501304504922284,0.0736721862409454,0.002578796612539,0.0710079765067133,0.0073963664756196
1996-03-22,0.122864388571618,0.0470325668249193,0.0710923345317535,0.0016238474433821,0.069355278722154,0.0060887402340906
1996-03-23,0.1131140916661346,0.0380908412173873,0.0674810546962017,0.0008897877641579208,0.0806154831924944,0.0051110737686102
1996-03-24,0.0862581717031421,0.0250547887549099,0.0771680181430047,0.0002303935517283553,0.1141881221408003,0.0061206672522833
1996-03-25,0.0251802861511294,0.0078041171867545,0.1137272243620636,6.012739344604757e-06,0.1346722718864862,0.0091249962589801
1996-03-26,0.0078405134503979,0.0016752011702129,0.1301644953518497,2.9180390293826987e-06,0.1327712542561572,0.0092173630516771
1996-03-27,0.0069726199056609,0.0010008093416633,0.128291542528005,2.4025592551427224e-07,0.1299111429070753,0.0088723916185764
1996-03-28,0.0056098657471469,0.0003954709763415752,0.1232356190496095,-7.345364722995101e-24,0.1292602247876811,0.007411872699551
1996-03-29,0.0042120875098957,0.00012594414709969412,0.1151740600471089,-7.345364722995101e-24,0.1307952064719787,0.0051538320103253
1996-03-30,0.0022936708724689,1.558271005018473e-05,0.1012111266249498,-7.345364722995101e-24,0.1312059426538482,0.0045744679898869
1996-03-31,0.0007952784780464686,2.864863906059027e-08,0.0949140521180951,-7.345364722995101e-24,0.1280459301778954,0.0043300406648509
1996-04-01,0.0031589430258982,5.937011370552964e-05,0.0909730649793532,-7.345364722995101e-24,0.1232706193759111,0.0040461431135373
1996-04-02,0.0083297736240659,0.0025145151892308,0.0870879480021428,-7.345364722995101e-24,0.1141405899620923,0.0037773413578764
1996-04-03,0.0048289081458138,0.0015185721840588,0.0804735191180423,-7.345364722995101e-24,0.1142284349077789,0.003657113354312
1996-04-04,0.0015075818583154,0.0004341279935607419,0.0866707492811579,-7.345364722995101e-24,0.1131541625314174,0.0050761299390094
1996-04-05,0.0017222352318885,7.466457604733661e-05,0.0861835650375755,-7.345364722995101e-24,0.110715276803942,0.0085407934729193
1996-04-06,0.0021829816373835,0.0008574012161692323,0.0834891487098974,-7.345364722995101e-24,0.0997600912231062,0.0086784184470395
1996-04-07,0.0034790489089091,0.0014934207149178,0.0827783819703442,9.222267226438724e-07,0.0882795370701465,0.0068557115184613
1996-04-08,0.0046754597274174,0.0015809940307366,0.0799333445572662,1.370332048818708e-05,0.0776942471067539,0.0054356919045907
1996-04-09,0.0087653591189875,0.0064335674308424,0.0753202327758392,1.2399992245140964e-05,0.0664255636760801,0.0044486731291512
1996-04-10,0.0106192704927247,0.0074032389695395,0.0680779001667888,7.113658598372638e-06,0.055491730001653,0.0038270574657526
1996-04-11,0.0089652507541174,0.005670078767781,0.055325995434316,6.528297859585373e-08,0.055038032121193,0.0035166847109935
1996-04-12,0.0027550795376301,0.0021531334796467,0.0507135425344887,-7.345364722995101e-24,0.0684697736686819,0.003472901120606
1996-04-13,0.0002667260909620824,0.0003094352401306102,0.0631657839212085,-7.345364722995101e-24,0.0696351102458311,0.0034641545935208
1996-04-14,6.423853757778906e-05,2.2636600178159167e-05,0.0591894980710689,-7.345364722995101e-24,0.0793586789286273,0.0076304500550045
1996-04-15,6.859687408930021e-05,-7.345364722995101e-24,0.060815734659581,-7.345364722995101e-24,0.0730492948629754,0.0078145551504136
1996-04-16,0.0003927719611638307,0.0002734067698747619,0.0552882895001188,-7.345364722995101e-24,0.0599736090966075,0.0057410897141087
1996-04-17,0.0017849724870221,0.00030920413000391875,0.0481096922853861,-7.345364722995101e-24,0.0515448580073302,0.0043577260012684
1996-04-18,0.0014036155284787,0.00010248547370667768,0.0356160531949969,-7.345364722995101e-24,0.0503968459717789,0.0039818750863718
1996-04-19,0.0002415992906508684,3.3416844146163297e-06,0.0241229179922205,-7.345364722995101e-24,0.0543796384985998,0.0039905678265887
1996-04-20,8.440368895572686e-06,-7.345364722995101e-24,0.0186246519961676,-7.345364722995101e-24,0.056465337778567,0.0039411828029161
1996-04-21,-7.345364722995101e-24,-7.345364722995101e-24,0.0160780306705205,-7.345364722995101e-24,0.0585922312949171,0.0039624962288288
1996-04-22,-7.345364722995101e-24,-7.345364722995101e-24,0.0128440613557641,-7.345364722995101e-24,0.0602504328479537,0.0041952920875477
1996-04-23,0.00015920409600103495,-7.345364722995101e-24,0.0120374957752717,-7.345364722995101e-24,0.0580835157705078,0.0040861095362835
1996-04-24,0.001515852157369,-7.345364722995101e-24,0.0104695663777702,-7.345364722995101e-24,0.0544886234662955,0.003750113374955
1996-04-25,0.0006050728287608986,-7.345364722995101e-24,0.0084911836224878,-7.345364722995101e-24,0.0547439385126225,0.0034644088579412
1996-04-26,6.72101810404469e-05,-7.345364722995101e-24,0.0078713946713855,-7.345364722995101e-24,0.0540756006551832,0.0033410221120194
1996-04-27,2.219174632306614e-05,-7.345364722995101e-24,0.0077742951253872,-7.345364722995101e-24,0.054207943113153,0.0032413473053745
1996-04-28,2.2420469613131008e-05,-7.345364722995101e-24,0.0069567085921682,-7.345364722995101e-24,0.0593144788031628,0.0044258543363519
1996-04-29,2.3280507943447198e-06,-7.345364722995101e-24,0.0063294278489524,-7.345364722995101e-24,0.0599802003839282,0.00618762177932
1996-04-30,-7.345364722995101e-24,-7.345364722995101e-24,0.0097102315893044,-7.345364722995101e-24,0.0572976966221316,0.0050665475332415
1996-05-01,-7.345364722995101e-24,-7.345364722995101e-24,0.0098794107681552,-7.345364722995101e-24,0.0558883254567924,0.0040479397052752
1996-05-02,-7.345364722995101e-24,-7.345364722995101e-24,0.0083136176640271,-7.345364722995101e-24,0.0551022299067986,0.0035317459235752
1996-05-03,-7.345364722995101e-24,-7.345364722995101e-24,0.006357557504844,-7.345364722995101e-24,0.0565349638654421,0.0032436247592161
1996-05-04,-7.345364722995101e-24,-7.345364722995101e-24,0.0050841251107654,-7.345364722995101e-24,0.0576108291704208,0.0030456832595928
1996-05-05,-7.345364722995101e-24,-7.345364722995101e-24,0.0043377293169091,-7.345364722995101e-24,0.0564645287658179,0.002883564954977
1996-05-06,-7.345364722995101e-24,-7.345364722995101e-24,0.0038123575188453,-7.345364722995101e-24,0.0548338410330586,0.0027269240762709
1996-05-07,-7.345364722995101e-24,-7.345364722995101e-24,0.0030948903345953,-7.345364722995101e-24,0.0531954244427312,0.0025812668574933
1996-05-08,-7.345364722995101e-24,-7.345364722995101e-24,0.0025088223886063,-7.345364722995101e-24,0.0518673148318624,0.0024449129229056
1996-05-09,-7.345364722995101e-24,-7.345364722995101e-24,0.0018163534842527,-7.345364722995101e-24,0.0529696939123179,0.0023159269045612
1996-05-10,-7.345364722995101e-24,-7.345364722995101e-24,0.0012558938031824,-7.345364722995101e-24,0.0547890971702022,0.0022107567818311
1996-05-11,-7.345364722995101e-24,-7.345364722995101e-24,0.001116087711628,-7.345364722995101e-24,0.0526330173074128,0.0021094392212411
1996-05-12,0.00021418632488997137,-7.345364722995101e-24,0.0010199275877944,-7.345364722995101e-24,0.0471220934235074,0.0019787870586177
1996-05-13,0.00024958174420305765,-7.345364722995101e-24,0.0009036416448951624,-7.345364722995101e-24,0.0429576000800179,0.0018365815452596
1996-05-14,0.000190213708394512,-7.345364722995101e-24,0.0007206757448976804,-7.345364722995101e-24,0.0394623395801039,0.0016976751949315
1996-05-15,9.897067338196916e-05,-7.345364722995101e-24,0.0005069710775313385,-7.345364722995101e-24,0.0366450380648453,0.001573093246069
