Date,5,6,7,8,10,11
2013-02-27,-1.681964466816033e-05,-9.528230229764257e-05,-2.6908700902338068e-05,-0.00012505895464369813,-8.946779508096018e-06,-3.4343332255044495e-05
2013-02-28,-2.6388198295481596e-05,-0.00010733023049228713,-3.529651629845247e-05,-0.00018878863902302157,-9.153107371589173e-06,-4.189548817079972e-05
2013-03-01,-2.1241527953108408e-05,-8.033697657410065e-05,-2.917651480113274e-05,-0.00018004235805050813,-7.20175172386284e-06,-3.9890209561938026e-05
2013-03-02,-3.5400757809235726e-05,-9.464093450176312e-05,-2.478451851658124e-05,-0.00019487935655589688,-6.170338257784489e-06,-4.6712315918217946e-05
2013-03-03,-4.1506083874801065e-05,-0.00013623902975078096,-1.9981675831936937e-05,-0.00013705049815693364,-4.806493093675888e-06,-2.4875432020529168e-05
2013-03-04,-2.874740293301253e-05,-6.783566972118037e-05,-2.9555118785156594e-05,-3.720928413711556e-05,-1.284228164000172e-05,-1.274744439848748e-05
2013-03-05,-9.642428103581392e-06,1.348190467095693e-05,-2.5785650100374024e-05,1.5667922346845433e-05,-1.749356713339135e-05,-4.209621951291835e-05
2013-03-06,-3.7269775324322646e-05,-0.00015420463330338778,-2.447754930392361e-05,-0.00023214460016876556,-1.1564123708036709e-05,-4.174358213364821e-05
2013-03-07,-2.043373371572725e-05,-6.539752894957931e-05,-1.3735089874091755e-05,-0.00010690484098650418,-8.346327097676433e-06,-2.609638827959369e-05
2013-03-08,-2.1426234967563125e-05,-5.32003947992717e-05,-1.0246574873540406e-05,-6.045322526705456e-05,-3.3016819203696517e-06,-1.1406081899682623e-05
2013-03-09,-1.4753325154325124e-05,-3.378302203734052e-05,-5.735381862654473e-06,-2.393345350545406e-05,-2.615060972189591e-07,1.630769170771205e-05
2013-03-10,-2.9688796925944546e-06,-7.424973929525487e-06,-1.3426014061399351e-05,5.362446024410021e-05,-1.0146303409018817e-05,-8.630417544469098e-06
2013-03-11,1.2250611350970998e-05,2.4369871462446747e-05,-3.065030790049378e-05,-0.00019483038612544987,-1.4555309035195753e-05,-6.633215116541316e-05
2013-03-12,-2.4357379623465e-05,-6.902764206512726e-05,-4.411804700919382e-05,-0.00016603073548654426,-1.865246544086169e-05,-2.82558176587917e-05
2013-03-13,-4.8574185593399176e-05,-0.00011930908257864856,-4.293818200918226e-05,-0.0001836254915744928,-9.889553582791162e-06,-2.985053649186578e-05
2013-03-14,-4.506603967304053e-05,-0.00011597206548196992,-1.7353379499559932e-05,-0.00015400175739167302,-2.802305645002003e-06,-2.1370332928511396e-05
2013-03-15,-1.64621995333396e-05,-3.109801431815579e-05,-1.9410830855968348e-05,-6.729574743827265e-05,-4.414005949085376e-06,-6.744448332131957e-06
2013-03-16,1.097408280187482e-05,2.863404583371164e-05,-3.169096637821082e-05,-4.037366082319863e-05,-8.131353860488472e-06,-9.914016169091037e-06
2013-03-17,-1.758161326671964e-05,2.239986857155081e-06,-3.307949267381187e-05,-2.6891559177877545e-05,-1.4918599858932095e-05,-1.681534945987395e-05
2013-03-18,3.758733209139034e-07,4.468378286677728e-05,-3.0627664829468614e-05,1.916925807544388e-05,-1.965137749305815e-05,-2.119835871497552e-05
2013-03-19,-4.022410676869545e-05,-7.164521616623714e-05,-6.249105913280516e-05,-0.00017121195664644354,-1.4169200715428943e-05,-4.110487151205825e-05
2013-03-20,-5.588846559981243e-05,-0.000139175543276575,-5.228020640863691e-05,-0.00027639165848539427,-1.4560747288328272e-05,-5.118688853619062e-05
2013-03-21,-6.626888578725043e-05,-0.0002016923726754078,-2.749103929871613e-05,-0.00027936901819560384,-1.8978959346218236e-05,-6.373955068402089e-05
2013-03-22,-3.682342087535727e-05,-0.0001004088128801552,-1.4386710585881529e-05,-0.0001062190483022986,-1.220278740401084e-05,-3.142264336369604e-05
2013-03-23,-1.8200363922111727e-05,-2.397310563193819e-05,-1.1280786235331303e-05,-7.19165328929926e-07,-1.3078316591849886e-05,-2.30722023561842e-05
2013-03-24,-1.5859503950244845e-05,-2.1831770340853547e-06,-3.1409137635599346e-05,-0.00017224571476271664,-1.613728680762083e-05,-6.982966311588928e-05
2013-03-25,-4.081518010229253e-05,-0.00021690125111425865,-4.651014327793668e-05,-0.0004362340504267132,-1.7703725448412232e-05,-8.822216150090791e-05
2013-03-26,-3.430922895702851e-05,-0.00014810198137628098,-2.9639572280670205e-05,-0.0002737810766175573,-1.1521873957417371e-05,-5.284426798348073e-05
2013-03-27,-3.0810211714646667e-05,-8.191459067709712e-05,-1.7713414918583894e-05,-0.0001236253532595143,-6.683074562572716e-06,-3.659935527274095e-05
2013-03-28,-2.2037946199923547e-05,-4.721975447668317e-05,-1.7353960003494435e-05,-6.238560890780621e-05,-3.1636771757803763e-06,-1.1378270118379545e-05
2013-03-29,-1.0034560774657053e-05,-2.054731437098539e-05,-8.686064866078049e-06,-3.2374473858312966e-05,-7.419870219881362e-07,5.109795312687615e-06
2013-03-30,-3.5995273325175804e-06,-5.575921048896044e-07,1.6948397367709258e-06,-1.613465434378468e-05,1.755139365846914e-06,9.00267463473261e-06
2013-03-31,2.169619764140095e-06,2.1203823786495287e-05,-3.793897417939526e-05,7.562273516917554e-06,-7.956655925241852e-06,1.5108440839536968e-06
2013-04-01,-1.995631187478288e-05,-7.142334547209444e-06,-7.081214966124005e-05,-2.4339935548040227e-05,-1.25150685453058e-05,-1.0392318876797798e-05
2013-04-02,-4.32547431100992e-05,-7.539960608220356e-05,-4.905029582436281e-05,-0.00011250494507029822,-9.730070014944804e-06,-4.0538052391962815e-05
2013-04-03,-4.344912838946179e-05,-0.00010350017936635068,-4.046197892301975e-05,-0.00016441049465474507,-9.235414466321509e-06,-5.004123200753354e-05
2013-04-04,-2.7405770835102504e-05,-4.503531289336995e-05,-3.856490533187223e-05,-0.00015303401767622843,-7.981720578933589e-06,-3.200714258973079e-05
2013-04-05,-1.1169795138619744e-05,-2.0632523904793048e-05,-2.421093208829328e-05,-0.0001534009218108193,-8.26510980657705e-06,-1.77257793342209e-05
2013-04-06,-1.6238220164192117e-05,-1.857215381641974e-05,-1.4555190049485737e-05,-7.71390500914977e-05,-2.201852094179004e-06,-1.8046174053381157e-05
2013-04-07,3.3484686169498016e-07,-8.395690748676565e-06,2.0331761947129147e-06,-4.531704658640235e-05,-2.222464896961278e-06,3.664619679737696e-06
2013-04-08,1.00442853045543e-05,1.7167639181359595e-05,1.1298505774232038e-05,-2.8839249469012294e-05,-4.124625023306686e-06,1.5013186129287367e-05
2013-04-09,1.540456133245844e-05,3.304845118353072e-05,-1.0218373761440224e-05,3.5118726313357695e-05,-1.853358857092766e-05,1.5180534302701692e-05
2013-04-10,2.130799974456597e-05,3.027499260771526e-05,-3.411906985609241e-05,-2.8417086074761374e-06,-2.260126890085023e-05,-4.566665815176736e-05
2013-04-11,1.0914692209246576e-05,3.868499944782023e-05,-5.6587878464830845e-05,-0.00019669086850066824,-2.3062312401850845e-05,-9.10452588373688e-05
2013-04-12,-4.83138434105984e-05,-9.761005290115268e-05,-6.804578880811335e-05,-0.00027135758684860125,-2.0921627985193295e-05,-4.917897560740258e-05
2013-04-13,-5.910229970859839e-05,-8.208794134990195e-05,-5.696824334619916e-05,-0.00017921512670245065,-1.254783084513698e-05,-2.7638947674191283e-05
2013-04-14,-2.8568770512851336e-05,-6.171323514249084e-05,-3.202320126282488e-05,-0.00011958337456403412,-1.344397901946998e-05,-2.1390685460252276e-05
2013-04-15,-7.583604523990064e-06,-1.969012455702519e-05,-2.149686923841113e-05,-3.577901084154382e-05,-1.919626817446498e-05,-4.835192119849962e-06
2013-04-16,1.722703186344339e-05,3.529836500455844e-05,-3.028867877940545e-05,1.3709595994995464e-05,-1.8029558097767395e-05,-9.116160037193084e-06
2013-04-17,5.527311032229181e-06,2.1141506397568348e-05,-1.7056339114059e-05,-5.095482152579645e-05,-1.2613704299467248e-05,1.1766287914597535e-05
2013-04-18,2.396070820229532e-05,1.218487148793212e-05,2.7218437225946886e-06,-0.00014459359215114254,-2.044687939906785e-05,-5.915626329595633e-05
2013-04-19,-6.976810263273497e-05,-0.00015885728601739904,-0.00013605420027541887,-0.0005841663941265035,-2.8241997702480476e-05,-0.0001445429607627429
2013-04-20,-0.00010508029468235936,-0.0002232451012066039,-5.955607496460504e-05,-0.000290486015047815,-1.5585910699986727e-05,-6.592409267300873e-05
2013-04-21,-6.630924144888532e-05,-0.0001552216194603598,-4.78746340818368e-05,-0.0002053572794385821,-1.1778489850486537e-05,-5.098619294693969e-05
2013-04-22,-3.842640422238856e-05,-9.864535027358058e-05,-2.24809746863567e-05,-0.00012993879831037556,-1.538058551810398e-05,-3.61918006410198e-05
2013-04-23,-2.005981797449737e-05,-6.763721252927672e-05,-4.180978511141186e-05,-5.172683786405578e-05,-2.230265462821002e-05,-4.619385355644386e-05
2013-04-24,-2.390968422338445e-05,-5.857196856432258e-05,-5.654279867547025e-05,-0.00014852824860876035,-2.343323478744771e-05,-8.875278305574081e-05
2013-04-25,-5.7347241019766426e-05,-0.0001367310091445341,-5.0491296118288894e-05,-0.0002342865439127613,-1.4306111433939672e-05,-4.5328817591312425e-05
2013-04-26,-3.030097999140392e-05,-9.499783688111314e-05,-2.214783181385232e-05,-0.0001277169930251546,-4.411372889842877e-06,-3.1550415524008764e-05
2013-04-27,-1.4251865271485565e-05,-3.798915243643905e-05,3.788362328415173e-08,-2.8723847309213e-05,-4.979292102067425e-07,-2.334388054312645e-06
2013-04-28,5.7576684282780565e-06,4.519391000676605e-06,2.923459927281522e-05,-4.718454766075992e-05,2.718447929943692e-07,-1.029409616575338e-05
2013-04-29,2.324458973365571e-08,-9.590032811770516e-06,5.556299575240324e-06,-7.064017479246932e-05,-2.836638510414492e-06,-1.4627870724676896e-05
2013-04-30,-3.309464399799056e-06,-2.492882003080941e-05,5.611113267196932e-05,-9.197118696180716e-05,-1.2713109724672357e-05,-2.4094198503301236e-05
2013-05-01,-4.060816698785572e-06,-2.786774328984385e-05,-3.541551322451688e-05,-8.483893424943212e-05,-2.7354182576096656e-05,-1.5155272852010284e-05
2013-05-02,-1.2990740131105767e-05,-4.279055896077049e-05,-8.08943662233393e-05,-0.00010939809330064764,-2.8298627558590992e-05,-8.136559634303464e-05
2013-05-03,-2.366100743020166e-05,-7.737862936595753e-05,-9.4592573304e-05,-0.0003338191256384774,-2.751780151228546e-05,-0.000139648514809187
2013-05-04,-5.531625701743999e-05,-0.0001536452718034795,-3.182494092023169e-05,-0.0003237607302599689,-2.1164886163967733e-05,-8.263774847177245e-05
2013-05-05,-4.355909696878496e-05,-0.00011251661156061356,-1.0747800132944991e-05,-0.00026193292158492246,-8.180877970286875e-06,-5.7060859477366345e-05
2013-05-06,-2.7127074536995045e-05,-8.868046987129825e-05,-8.915523457103257e-06,-0.00015834488124143907,-2.663034100353894e-06,-1.9572766514920423e-05
2013-05-07,-1.3738099438264453e-05,-5.302973558113909e-05,-3.459983197178088e-06,-5.356508885345012e-05,-2.3986602167175664e-07,-8.244026017941288e-06
2013-05-08,-8.918053763468858e-06,-3.3120272035435046e-05,-2.795966613272476e-06,-4.700229149514255e-05,1.8790595002768876e-06,-1.5084831374326572e-05
2013-05-09,-9.675737865518922e-06,-1.4810640218220684e-05,1.0275605593701563e-05,-7.042442984886584e-05,-1.1950919765840583e-06,-4.609417562268652e-06
2013-05-10,-4.1795616979421e-06,-1.2884855426476152e-05,-5.708549859568908e-05,-3.17496174349602e-05,-6.534333623457448e-06,-9.046005620717224e-06
2013-05-11,-3.4548323916125234e-05,-3.217589057139436e-05,-0.00013975413781003337,-7.914216070461877e-05,-2.910611715677809e-05,-3.7211104198949673e-05
2013-05-12,-0.00011228761154873491,-0.00020016196472613423,-0.00017165589496966478,-0.0002512390022732429,-2.296517258425773e-05,-6.172966416611077e-05
2013-05-13,-8.169299491849763e-05,-0.00016503641801510603,-6.594453121297845e-05,-0.0002489856127456138,-7.6127959864390365e-06,-6.059607378639155e-05
2013-05-14,-4.319582645089169e-05,-8.433391502156067e-05,5.631200871461669e-06,-0.0001755397430104722,-1.1140524734806196e-05,-5.60639521938614e-05
2013-05-15,-2.635747667686808e-06,-4.45082885563392e-05,-1.2731878255585232e-05,-0.00017488508117256612,-1.140622276802342e-05,-3.306395407372263e-05
2013-05-16,-5.887449490515701e-06,-3.625892186906168e-05,-1.6954405362246378e-05,-0.0001390276783585864,-3.6943995846426654e-06,-1.0321990616443025e-05
2013-05-17,-8.379071115731096e-06,-3.2477681704874646e-05,-3.09656114246296e-05,-7.499674209459186e-05,-8.258881579352888e-08,-1.1169817565811737e-05
2013-05-18,-9.014012189275582e-06,-1.0337748443604018e-05,1.2347850844360135e-05,-7.242084396820317e-05,3.322945891125989e-06,-5.503395539470883e-06
2013-05-19,-8.318352619438983e-07,-5.626946337793936e-06,4.118460410874116e-05,-0.00013131861729629023,8.34951015563751e-06,-3.0680647376350495e-05
2013-05-20,-2.63807425701251e-06,-1.8926448824334687e-05,1.772263231968282e-05,-0.00015557438136527176,-6.179502449734468e-06,-3.299115386636732e-05
2013-05-21,-8.395848569981613e-06,-3.530180411833542e-05,-4.51990046567777e-05,-0.00016556430051474288,-2.7392674550369597e-05,-4.775792362922402e-05
2013-05-22,-2.25121294133018e-05,-5.748040538255162e-05,-9.426863224443072e-05,-0.0001993046230103135,-2.9714562793846167e-05,-6.567059382821798e-05
2013-05-23,-5.483055856869892e-05,-0.00011655828188519568,-0.0001752014891182012,-0.0001394424163726172,-2.507335950193436e-05,-5.5288437849629e-05
2013-05-24,-0.0001328469913253453,-0.0002420970090189336,-0.0001481948578586949,-0.0002504535491644118,-2.0597300877151657e-05,-6.969941071401915e-05
2013-05-25,-8.0345532262246e-05,-0.00017051467180781755,-8.932090855996463e-05,-0.0002853256864479459,-1.3256209477652552e-06,-5.274763537772135e-05
2013-05-26,-6.142973173314849e-05,-0.0001212420063752292,-0.00010456798090313015,-0.00020177869795168484,4.660899724322235e-06,-3.5559645718405865e-05
2013-05-27,-4.342400221534203e-05,-0.0001306352221341395,-4.925404527665667e-05,-0.000219489147423095,1.7993536219177222e-06,-4.720031474002378e-05
2013-05-28,-2.321141386995853e-05,-0.00010807175486182627,-1.2664881722093756e-05,-0.00023689976735030287,-3.387536643067556e-06,-6.282415205227994e-05
2013-05-29,-2.621878924443889e-05,-9.673492033929402e-05,1.0570878726929095e-05,-0.0002040328418877031,-6.475365057011064e-06,-6.62600233206415e-05
2013-05-30,-2.291414608472493e-05,-8.432306751376168e-05,4.637638339341298e-05,-0.00017130670336496705,-5.297953944201337e-06,-4.95892808419577e-05
2013-05-31,-1.9228775250698567e-05,-7.877862166766038e-05,-7.91216112145984e-06,-0.0001792883239619487,-2.0882114180018597e-05,-3.888375241105892e-05
2013-06-01,-1.659371018004176e-05,-6.552807893256095e-05,-6.510186567163412e-05,-0.00017713065105990196,-3.75411304461439e-05,-6.528188327157963e-05
2013-06-02,-3.226095307804992e-05,-5.879817426247101e-05,-0.0002182991164660277,-0.00016623611115598817,-3.261869403951351e-05,-0.00010479859860401604
2013-06-03,-7.611109065606884e-05,-0.0001337123964755495,-0.00011163888948295066,-0.0002175722171332308,-3.396940588441385e-05,-8.325738392541748e-05
2013-06-04,-7.087075277784168e-05,-0.0001404479281515418,-0.00012116026605279038,-0.00019845836987201595,-2.225677988185716e-05,-6.989753888929053e-05
2013-06-05,-5.06608905429408e-05,-0.0001124764827986014,-6.945032306135448e-05,-0.00015467370986472402,-2.2825943776796117e-05,-4.150502519992211e-05
2013-06-06,-2.561275917907112e-05,-7.264453069974523e-05,-8.858091996388668e-05,-0.0001822615563676712,-2.1434486732866636e-05,-6.793400056507162e-05
2013-06-07,-4.125765949377846e-05,-0.00010218479898679092,-7.560037723287571e-05,-0.00027666822704287873,-1.9853917472391403e-05,-8.000194870050293e-05
2013-06-08,-4.038103344319264e-05,-0.00011155639706247356,-5.934012024417443e-05,-0.00020190321811558825,-1.880279942659888e-05,-7.175108377871806e-05
2013-06-09,-3.2873131711218214e-05,-9.898694070073788e-05,-6.162669816964456e-05,-0.00018729420760904967,-1.534240930292735e-05,-4.731390659561904e-05
2013-06-10,-1.8546323196700022e-05,-0.00010593432933410898,-2.223406981912084e-05,-0.00013916621864899304,-1.5588756252901604e-05,-4.79099630345029e-05
2013-06-11,-2.6434728151511625e-05,-5.552942393533449e-05,-1.7493462164784694e-05,-0.00013767295875853863,-1.3106681922666295e-05,-5.3769597196630445e-05
2013-06-12,-1.604192552027828e-05,-6.53567540515483e-05,-2.176902805826317e-05,-0.00016572122916615832,-1.125678236486745e-05,-5.132512806543394e-05
2013-06-13,-3.601335738826604e-05,-9.5100261187641e-05,-0.000111391862799159,-0.00022480555874360972,-2.729357312802316e-05,-5.058735267683559e-05
2013-06-14,-8.016206523422366e-05,-0.0002070317846127724,-0.0001043663623538648,-0.00025736045265975434,-2.0459848233639664e-05,-6.697925974126085e-05
2013-06-15,-5.307785321098109e-05,-0.0001514145328258307,-4.9330196644530246e-05,-0.0002574817588572398,-3.426120238827938e-05,-7.197532358201539e-05
2013-06-16,-4.433446862886489e-05,-0.00014301066266490288,-8.601972622085787e-05,-0.0002012258220990197,-2.718577942121347e-05,-6.210199422270925e-05
2013-06-17,-2.364707693393584e-05,-8.611087061579711e-05,-8.541657781591341e-05,-0.00021548850325333707,-2.3940623072393448e-05,-6.2004318780113e-05
2013-06-18,-4.302471346153521e-05,-0.0001364200772103642,-0.00015319593598473862,-0.00024212997130159303,-2.9670261121671895e-05,-6.463565692511566e-05
2013-06-19,-6.083912998042252e-05,-0.00010034040493019143,-0.0001194000197526814,-0.00017866881837173205,-2.710260468271331e-05,-6.795411373234737e-05
2013-06-20,-5.456446896137063e-05,-0.00010569473959061998,-7.744483940723225e-05,-0.0001556782581182088,-1.5629848853119393e-05,-6.225676213663234e-05
2013-06-21,-5.2942102006349726e-05,-0.0001567908109142763,-4.075336369335708e-05,-0.00018994445290703923,-2.2831735579947795e-05,-6.660763531449927e-05
2013-06-22,-4.602346800192631e-05,-0.00015865612667218754,-6.642916774768813e-05,-0.00022828448323163584,-2.501561782732209e-05,-8.0517031716669e-05
2013-06-23,-4.721143568135892e-05,-0.00015560474485669845,-4.8283406966412994e-05,-0.00022807156560345588,-4.55131822048588e-05,-9.092631791797845e-05
2013-06-24,-4.43706189189846e-05,-0.00011705461495064048,-7.160200015752212e-05,-0.00023262139538139255,-3.438831042200976e-05,-8.894379390750613e-05
2013-06-25,-4.4645479461361886e-05,-0.0001014542206623432,-7.002549199904417e-05,-0.00024486795841108065,-2.1878766029916785e-05,-9.365185544100498e-05
2013-06-26,-3.842583111511125e-05,-0.0001307244705254837,-6.84543830222335e-05,-0.0002561354403459382,-3.5993580259413265e-05,-8.200941007969689e-05
2013-06-27,-3.831644451685542e-05,-0.0001013572152818326,-0.00013706165603294637,-0.0002132086374514882,-4.406538025334395e-05,-5.785296472641504e-05
2013-06-28,-6.969677163222454e-05,-0.00010873000091863385,-0.0002289514550733822,-0.00025159171386228966,-5.753903012422495e-05,-0.00010027885005629475
2013-06-29,-8.150460404421097e-05,-0.00021133089874305665,-0.0002001856429118844,-0.00031308914988743494,-6.102068403324339e-05,-0.00013243156281855204
