Date,5,6,7,8,10,11
2015-12-14,284.2781059271568,285.8839140493089,280.74587305181825,290.01890791016496,278.63269831471854,284.95637081926327
2015-12-15,284.6652349219276,286.17499896989875,280.86818994579244,290.0550808701447,278.51540647080907,284.8425628768799
2015-12-16,284.70688505600725,286.2529384588777,280.7661739736008,289.97981487568575,278.37443002871,284.7025562404909
2015-12-17,284.6284162961493,286.2590948636143,280.5998080662156,289.91514389013844,278.1929433961639,284.4339904973809
2015-12-18,284.39374192641304,286.16378463695565,280.2308109528059,289.58836751900367,277.9538998896434,283.98775567373013
2015-12-19,283.8011873349357,285.69085325817,279.7517681225717,289.00927215554435,277.69088106939665,283.49433157504
2015-12-20,283.0961304267756,285.0578516196995,279.2717906399275,288.4391007227193,277.47300923003905,283.1899351487354
2015-12-21,282.5595279867148,284.5618669395309,278.99172345825366,288.1108659150039,277.35845735391626,283.18827195386353
2015-12-22,282.48964379530923,284.41942109776613,278.9211146629346,288.18772627904286,277.25477789555123,283.2722746107779
2015-12-23,282.7705898024762,284.6284713526295,278.8477926336136,288.4619625305116,277.16014579213817,283.3633393262525
2015-12-24,283.2454925518888,285.00720065420967,278.8837550714238,288.8547396295202,277.09178543390817,283.5294969055165
2015-12-25,283.6724888099257,285.4958942451075,278.8170783202879,289.2390586572531,276.9759617637123,283.55409879065786
2015-12-26,283.9102831772805,285.9685522865637,278.6753873027609,289.59376179133164,276.8332876946234,283.5522484709354
2015-12-27,284.1604345462992,286.4340842456805,278.56549084207734,290.0369402188547,276.69872948249895,283.5768840259602
2015-12-28,284.35928929443986,286.8845767485116,278.42483399588554,290.43469307216327,276.53899662219993,283.32398170804566
2015-12-29,284.2762149486378,287.20702913908326,278.2223707046342,290.4170187478788,276.3680097594873,282.8985026235501
2015-12-30,284.12704753268457,287.2672216888644,278.01296874323583,290.0256106597316,276.2014255260915,282.4275646993855
2015-12-31,283.8209302366309,287.1020995539884,277.80360179122687,289.5469688185755,276.0472642834096,282.0176813330336
2016-01-01,283.3502411019852,286.7426699319224,277.6047818221095,288.98948587592463,275.91285781318044,281.6784174531623
2016-01-02,282.7278402594526,286.152163173556,277.4139699125004,288.3788777411304,275.7939923685421,281.36256696312097
2016-01-03,282.1093370128751,285.4589701552617,277.2520013472378,287.78912823767484,275.6911468549748,281.0807956912448
2016-01-04,281.58824340941925,284.8176286543016,277.1130669278443,287.3192820006352,275.5985052694805,280.84802869692635
2016-01-05,281.0630130209281,284.15944293357666,276.97852548866547,286.813783931822,275.5150492758091,280.6132922590468
2016-01-06,280.5003603874916,283.4840868151785,276.84283013885107,286.26865273999096,275.44192507429983,280.39586141242484
2016-01-07,279.9951248186219,282.90484808684005,276.7401299358342,285.91765033912515,275.3898771211359,280.3178080791984
2016-01-08,279.673305230362,282.569907566306,276.7244553338108,285.830031473755,275.3676326448932,280.39740524852766
2016-01-09,279.6473289781854,282.5398389087594,276.8022192063131,286.00799137383416,275.3530563767191,280.4727014717914
2016-01-10,279.8229254758419,282.60523175273374,276.8059777068656,286.1249366385743,275.2923757544179,280.3765565419289
2016-01-11,279.71192968071625,282.39128655668213,276.6514709635242,285.7999976854854,275.1997067590444,280.079910562241
2016-01-12,279.3009454835735,281.89757380667606,276.45606065353496,285.25529806029243,275.1145181373619,279.7736564696058
2016-01-13,278.9028858508268,281.46670130524217,276.2693661341904,284.8694617100763,275.0411078556306,279.5815774552044
2016-01-14,278.5174552145914,281.08771161089334,276.0894551454606,284.655974210518,274.9851884340046,279.50708898998454
2016-01-15,278.26108379528205,280.9118321411576,275.96125294617,284.7253564591671,274.9655770383779,279.6275605209279
2016-01-16,278.1857346875164,280.8968269972002,275.88808804805126,284.9702092335971,274.958584789585,279.79982824865226
2016-01-17,278.10822439483024,280.88702942486145,275.8067618688512,284.98515321169646,274.92354816889485,279.7964737209688
2016-01-18,277.9405809967542,280.7203778776814,275.6840279881311,284.7656043514186,274.86100384167213,279.618166769201
2016-01-19,277.660772696124,280.36599020333654,275.5112236048884,284.37723383441227,274.7873798914699,279.37613316701413
2016-01-20,277.3337838672438,279.9368539231564,275.333170334814,284.0201178194347,274.7204688711865,279.20774782764795
2016-01-21,277.0218290943673,279.5601009194065,275.1815477888643,283.88993928528856,274.66072745937913,279.0756049922941
2016-01-22,276.7449970296709,279.2964979637191,275.05568372548163,283.8175589902928,274.6098202534375,278.955527894407
2016-01-23,276.5077470086978,279.1053699582341,274.9518742030768,283.56671883197373,274.56653348940364,278.82157006698293
2016-01-24,276.3080067558741,278.8888146261432,274.8655252894138,283.21888701497375,274.5334599767307,278.7234238659815
2016-01-25,276.14098422253846,278.68741534434366,274.79569716597416,282.9429195919451,274.5105335654729,278.8020609752367
2016-01-26,276.0176698509465,278.64291988023496,274.74438157736347,283.0729991909718,274.4952455541647,279.0107361684017
2016-01-27,275.9436414024605,278.7430296529078,274.71012508681395,283.2519033017505,274.4784603963607,279.0924301530436
2016-01-28,275.8886243216087,278.75949524112696,274.68550309329936,283.2056149629715,274.4666233055939,279.0991754003886
2016-01-29,275.85391982064056,278.73376944604394,274.6789043687152,283.1440594380215,274.4799395479768,279.2292101102802
2016-01-30,275.8560609877485,278.762633728421,274.6918281651657,283.3049985461545,274.5310708409397,279.53233708572384
2016-01-31,275.96026147970554,278.94330317498594,274.7531873427681,283.74532777475923,274.6129112973792,279.97846993163137
2016-02-01,276.29071335744385,279.3806833719337,274.8655972284446,284.395663334087,274.6892164583005,280.417496909912
2016-02-02,276.68865937545576,279.9413596022914,274.9674845754284,285.0407124158233,274.7268457833125,280.69958766618413
2016-02-03,277.15867698297825,280.5798175095418,275.0693967694181,285.633975536004,274.75141256881267,280.856159129046
2016-02-04,277.70174825403143,281.13831270025395,275.1246862551965,285.8019382059061,274.73311262409004,280.7313999994517
2016-02-05,277.8265686360309,281.2377859837406,275.1076818572235,285.5405700629044,274.68475662286943,280.4598728742008
2016-02-06,277.6941142847811,281.01582036111574,275.0639966092866,285.1366216752241,274.6383839806872,280.23316273693194
2016-02-07,277.5595701824988,280.7209001857313,275.0326710110094,284.79555205848834,274.61063250556,280.10576136182925
2016-02-08,277.5404309403985,280.4973439479234,275.04709561581444,284.5797271608423,274.60893647201215,280.08516818735865
2016-02-09,277.5104799095219,280.3117417697577,275.03082571380827,284.4072786156479,274.5968715366364,280.0539288992806
2016-02-10,277.3150784017979,279.9834717601623,274.9685410641954,284.1232040841996,274.5742663091291,279.99939501063375
2016-02-11,277.05555309169006,279.5736833048788,274.88382276297017,283.84210143511245,274.56786694353934,280.0447089360436
2016-02-12,276.78993704058706,279.2112200200811,274.791250443193,283.79876923272604,274.5777780925308,280.20705845174905
2016-02-13,276.541385688143,278.97405987469136,274.7008445661437,283.8850138929123,274.57796281769384,280.35256278533546
2016-02-14,276.2958519797712,278.730470607748,274.60615684642386,283.84551769583334,274.57086210308404,280.45254372055035
2016-02-15,276.04893680445895,278.4862027739386,274.5142622429548,283.8213072585329,274.5761474647382,280.59486475293346
2016-02-16,275.83772490043003,278.3735137614788,274.4342444655062,283.900711806992,274.6134932525384,280.7906675282628
2016-02-17,275.6779299260233,278.351047796396,274.37064084528066,284.00983208963265,274.6873984760681,281.0084548513851
2016-02-18,275.56652855837206,278.3526333844168,274.3295287323994,284.1242371394908,274.8079178273296,281.2509761136264
2016-02-19,275.5209717529124,278.4368210826837,274.3301248327946,284.32745000524363,275.06460853689174,281.7268886326672
2016-02-20,275.65120151703366,278.744075820485,274.4241038721082,284.76228724553494,275.39519261245255,282.33602119165334
2016-02-21,276.03857068857496,279.22371442412395,274.5961555694074,285.3185549413022,275.6497444736131,282.88291147151136
2016-02-22,276.5324759613462,279.7902451298582,274.7504003549703,285.84576766357424,275.7813502015987,283.23202139803834
2016-02-23,276.8697031792605,280.3101016735662,274.8383112015005,286.11174185043785,275.813014120184,283.3295053362015
2016-02-24,277.1518393881571,280.70245036133224,274.9005117473829,286.1312343264117,275.7983676982824,283.1702581939208
2016-02-25,277.38967831076053,280.901597188,274.9314193046803,285.898182973234,275.72769989305834,282.916401205593
2016-02-26,277.39562605255213,280.79639732573736,274.92886623402234,285.5933135806408,275.62619681920904,282.6381342354689
2016-02-27,277.2793358754718,280.5699021504995,274.90413846490605,285.2841062853393,275.57718982295177,282.40516428462075
2016-02-28,277.2262928262689,280.40303956881525,274.9747621479282,285.1309754229736,275.7204796501301,282.44285346990074
2016-02-29,277.5112567950986,280.507593024103,275.2189286066426,285.2531685592043,275.9764492638656,282.7045173726818
2016-03-01,277.8800786683376,280.8236713553169,275.4182244161217,285.57069877440216,276.1279148498717,282.9896912213798
2016-03-02,278.08798761036314,281.07484888018377,275.4495641535691,285.8492301940772,276.13711950113327,283.1985825158208
2016-03-03,277.975084316918,281.0471618123698,275.3608811399734,285.9333112659254,276.1414090296828,283.3193482493374
2016-03-04,277.7537959229198,280.8406153455421,275.2936211904366,286.00867275407285,276.1886645681904,283.45310103471826
2016-03-05,277.59036166274706,280.66810072234586,275.2564842428781,286.0610641080806,276.2928121520181,283.5870732773086
2016-03-06,277.5149540548831,280.5974797419579,275.260633162372,286.14371999321355,276.4725872823344,283.782577896564
2016-03-07,277.5733091010777,280.6719865498557,275.3597572367163,286.290293862206,276.8036779790579,284.08217664736685
2016-03-08,277.9321083076178,280.9097370526708,275.77097105733645,286.55383829231937,277.17388515903195,284.42968527377013
2016-03-09,278.57951184403964,281.3374188328266,276.4032837221231,286.9561819536537,277.4194975542241,284.66169019196866
2016-03-10,279.3224466213241,281.89468459700726,276.910539148464,287.3738720743333,277.53877371638504,284.79774815280814
2016-03-11,279.97373846999926,282.51906388659114,277.1749624459467,287.71782770129226,277.6746726043352,284.9022682034525
2016-03-12,280.4186416583856,283.07582582018097,277.4015224365988,287.91151615940913,277.91172726033864,284.9788578050595
2016-03-13,280.8491328691396,283.5893766839393,277.7410247903858,288.06987689257465,278.1932870101644,285.0750022289398
2016-03-14,281.303553754422,284.01169798193297,278.07786359189095,288.28146682061987,278.4877352991957,285.2277510534095
2016-03-15,281.716373415513,284.3070589565284,278.4562687449736,288.57238875903977,278.7296504485803,285.4626952078752
2016-03-16,282.1485674772184,284.65447514879975,278.84846335742776,288.94411119819813,278.82568225148043,285.67797791115737
2016-03-17,282.5132025498479,284.98239125569296,279.05800399469524,289.2145413459055,278.7640993924786,285.70788523263974
2016-03-18,282.61505907442074,285.0841877512705,279.06425850802486,289.28662886739386,278.5883827023511,285.653638898688
2016-03-19,282.52425241784005,285.1014002429726,278.8649789997375,289.24001475026125,278.28795787816654,285.42105473721045
2016-03-20,282.20510972693484,285.00796622522125,278.5758323127332,288.97136266318245,277.934046524223,285.035518658366
2016-03-21,281.73376825596046,284.6492283571037,278.2760733363972,288.45417346762906,277.66905865996245,284.62884424928626
2016-03-22,281.29608475233806,284.18731374853,278.11601385757393,287.955489578756,277.6636679754579,284.43922924281566
2016-03-23,281.18751390396403,283.9167574022486,278.2486797854799,287.7194941740604,277.83571628338825,284.618292524415
2016-03-24,281.4529549236266,283.9433069982132,278.33033230546744,287.8120826427282,277.91173964697185,284.8857938002516
2016-03-25,281.8021881189813,284.1099153438959,278.2367595232108,287.94957060471984,277.8694844529381,284.9201307181211
2016-03-26,281.83404951669627,284.1893268404364,278.0983857620421,287.8887651710693,277.8077708174919,284.88017346713684
2016-03-27,281.80828661322937,284.2825606195345,278.1066633757221,287.90947194398154,277.7071241678028,284.8852876630146
2016-03-28,282.0296019026805,284.4768029100035,278.1584194183536,288.0486252122401,277.6320719545298,284.80622085851525
2016-03-29,282.11214744147424,284.5482176777523,278.2573230793038,288.1053829528585,277.70235352058535,284.76239847603955
2016-03-30,282.03205166707835,284.49046665166264,278.4999351136279,288.1505191470615,277.89197584976233,284.9040181601485
2016-03-31,282.1262599418864,284.5530059964827,278.8128176387181,288.3661170180861,278.0891287814736,285.17882979230467
2016-04-01,282.47111983777927,284.77788234175483,279.0598777177856,288.7099513275886,278.15901764547027,285.3572355345917
2016-04-02,282.7219688320264,285.00870564041423,279.0388453060123,288.8025553437987,278.12768359808854,285.3246270100567
2016-04-03,282.60422982131234,285.01741187089067,278.832889775333,288.67591387796915,278.2386200368943,285.26395101835453
2016-04-04,282.3603292425993,284.9029180463804,278.8331734545846,288.5902042238298,278.54227720327134,285.3749014931363
2016-04-05,282.2501512646388,284.89952269620375,278.8134128268167,288.6613589627515,278.85343531453105,285.6535660505843
2016-04-06,281.94619397864216,284.8037429172191,278.6709379922332,288.7966007979427,279.099550792423,286.0153584041771
2016-04-07,281.7793441137034,284.6712816062264,278.6578392346137,288.9066729793646,279.2797696100499,286.3272473662945
2016-04-08,281.6341700468405,284.5825777007931,278.6091582727581,289.00293063484787,279.4195837308779,286.540039854875
