Date,5,6,7,8,10,11
1999-01-11,2.398669525879591e-06,2.3053898691512585e-06,5.306981411454261e-06,1.749629528657255e-06,6.171871353944843e-05,4.969633503286476e-06
1999-01-12,8.993200412676118e-05,1.2030622546722728e-05,2.9552146710324435e-05,4.4087303779310216e-06,1.3088444536685365e-05,6.891489926965131e-06
1999-01-13,0.0006103338828685226,3.956578979208363e-05,4.305773031478888e-05,5.467923172406206e-05,9.124795675574564e-06,5.7145589318192806e-05
1999-01-14,0.00033137562043401207,0.0005485891692147178,1.0185002339071686e-07,4.2817446933683496e-05,6.047432958020308e-06,2.1933587825339952e-06
1999-01-15,0.0005003673008825945,0.0004661467926121036,4.461241346833843e-06,8.881348389236133e-07,5.17827722223105e-05,1.9017576805533115e-06
1999-01-16,2.9649570409647643e-05,6.599090627977517e-06,2.457738222739227e-05,7.09752621766354e-07,1.3355473012092246e-05,1.4523892024636534e-06
1999-01-17,0.00021657657949628335,0.00013295170602480583,0.00028848936927920054,0.0002222360566091564,1.6940833400586376e-05,0.0001469381300822796
1999-01-18,0.0024787017100692,0.0012369613063127,8.99317685013724e-05,0.00019918086518823383,4.358676350813729e-06,1.5461664338958398e-06
1999-01-19,7.927072227561265e-06,5.061016491164492e-07,8.58582905132633e-06,1.1423739900828353e-07,7.524061331137165e-06,5.048793960122732e-07
1999-01-20,3.628498910569318e-05,2.5460087602684635e-05,1.0635775600879115e-05,4.160499908459301e-06,1.0101419387063362e-05,5.331109988619441e-07
1999-01-21,0.000977240928822892,2.8224785292993725e-05,0.0004086064694130115,0.0004132768660280109,0.00013370476445194644,0.00011483190907176226
1999-01-22,0.0024939823632895,0.0009811252349565204,0.0012599620364583,0.0094894238246637,3.1301489557487245e-05,0.0004106721963766105
1999-01-23,0.0034389914960071,0.0043939425045318,0.0007492885944251862,0.0009286648553140815,7.253603429492903e-06,5.421455984039017e-05
1999-01-24,0.0021323043120731,0.0016652310615806,1.2614044734582934e-05,6.692734196786354e-08,2.9181865002166774e-06,6.069847368552608e-06
1999-01-25,2.02761652918483e-06,4.604826386574599e-08,6.39356614227336e-07,4.2207294055589624e-08,2.2859655441856507e-06,3.835782303789435e-06
1999-01-26,6.01184607254615e-07,2.5940374546565462e-08,1.255661277237578e-05,2.2162483983243517e-08,5.6173078901604586e-06,2.8270699527721343e-06
1999-01-27,1.6245280451791914e-05,2.3286961432679652e-08,8.580052567882881e-05,1.7573703484366763e-06,4.906518071772068e-06,1.879975063811336e-06
1999-01-28,5.577319315254761e-05,1.0132327792345132e-05,1.8026876698434629e-06,0.00010712621221737504,2.2161251584594284e-06,5.743498404106467e-05
1999-01-29,9.78189011469954e-06,0.0004225496759079526,3.811836141788269e-06,0.0089689356820674,6.336249671050764e-06,0.0006925070826536789
1999-01-30,6.33122591780299e-05,0.001634072485901,1.5066469302354464e-05,0.0053063747111438,3.218822082898772e-05,0.0015040519438965
1999-01-31,0.0007176613197020136,0.0011380177096405,0.0002168296396973808,0.001848248340787,0.0001251247733631372,0.0001853802270020056
1999-02-01,0.0005704053105556506,0.00028726351873221344,3.7234832257139896e-05,2.542940254993337e-05,6.178566738178221e-06,1.3726744440896574e-05
1999-02-02,0.0001293564389636768,3.5047207010428715e-05,4.0328238127244686e-05,7.603673707538521e-07,7.854841462289768e-06,8.73138072398525e-06
1999-02-03,3.954843766103622e-05,2.034696049835664e-05,3.238282046104315e-05,2.1741149256983797e-05,6.986955839064588e-06,9.427567714756897e-06
1999-02-04,3.5793620256552e-05,5.9676685860945046e-05,4.208106700790248e-06,4.750517179020456e-05,6.375367768039262e-06,8.126905986906639e-06
1999-02-05,6.999826061646589e-07,9.877636440399994e-07,3.953705962414458e-05,1.4198707874185485e-08,8.18363420194742e-06,1.124128021729766e-05
1999-02-06,2.8496062999846977e-05,7.768861593472992e-06,1.164916432478388e-05,1.1459626569329242e-05,1.0671756646266186e-05,0.0003097524880307022
1999-02-07,0.0028783008193551,6.308031970353858e-05,0.0010209466359152,0.0003092399266512124,0.00030853940876561086,0.0011179433390135
1999-02-08,9.376962883839096e-05,6.182426218600655e-06,0.00023264434877917408,1.2754714178365917e-06,1.367797175099678e-05,1.9195789120878385e-06
1999-02-09,3.740999859316473e-05,8.062371051290402e-05,3.390066437634364e-05,8.934984522390222e-05,1.2128426747888476e-05,1.0535942361417576e-05
1999-02-10,7.526726764284522e-06,0.00023339564224277845,0.00019702821699405312,5.2754679331067565e-05,3.734673589762262e-05,5.955815413457865e-06
1999-02-11,3.785221617957034e-05,4.6914213449277645e-06,0.0012059881164541,0.000112391262359436,0.00010500102875805382,0.0004043082817544706
1999-02-12,0.0005338731009223889,0.0005312777759094852,7.434030151336703e-05,0.0002104179715122243,1.983358761991493e-06,2.368961276605443e-06
1999-02-13,2.20855624455945e-07,6.683366356801096e-08,2.2514944312927e-07,3.5565569945398183e-09,1.2372663979959864e-05,2.3435333049369736e-06
1999-02-14,2.1266833292758616e-06,2.104615917739097e-06,2.6102727598105035e-05,2.9119916897831024e-08,1.5235293380135565e-05,1.6591569103233223e-06
1999-02-15,1.4954554112202782e-05,9.788725700580465e-06,3.3579090495531334e-05,1.0502735439655977e-07,4.140945135704856e-06,1.0153182933788863e-06
1999-02-16,5.386807171906719e-05,2.2312822914952685e-05,1.8519674854543565e-05,9.319544402825732e-06,1.7024834435641855e-05,0.00012109626870234856
1999-02-17,0.0001394247788515792,0.0006778873180505827,2.631181995672621e-07,0.00046044725727115447,5.201987602434973e-06,4.936429977602626e-06
1999-02-18,2.1028938727457552e-05,0.0002139606637450712,7.807307456196704e-07,4.862402299686223e-06,7.886447623833116e-06,1.307354937071783e-05
1999-02-19,5.426288971104287e-06,0.0001310060813257553,2.0299235710260965e-06,9.423386208573209e-06,7.596056511438243e-06,4.596301777209178e-06
1999-02-20,7.260174085451687e-07,8.305396976689843e-06,8.331693989191791e-07,1.4029265790927977e-06,4.989076907007348e-06,1.9168328074442727e-06
1999-02-21,5.639274468395924e-08,5.273351279747089e-07,1.132725119933365e-06,1.2728206892671929e-05,2.364297205668676e-06,3.442991202978742e-06
1999-02-22,7.401867392228787e-08,2.188787910643403e-07,4.7002740305679246e-08,7.204746815199638e-08,1.9456797659567496e-06,1.2413612123740284e-06
1999-02-23,6.465875338913129e-06,1.0638290401357616e-05,2.773483228909782e-06,2.879452619253337e-05,1.0144543230142469e-05,9.724891460475238e-06
1999-02-24,1.7436179918111866e-05,2.601556381484957e-05,1.4330421842270818e-05,1.9136163219915694e-06,2.8414052792197666e-05,1.7327641940752342e-06
1999-02-25,1.9477242165510667e-05,2.2467658615262293e-05,3.8650249126763765e-05,6.557360016441956e-06,4.048203062932173e-05,2.294378221210057e-06
1999-02-26,1.3189148198883689e-05,1.2869389289079532e-05,7.536733574064556e-05,4.136860371161181e-06,5.878766549842213e-05,2.273586135974832e-06
1999-02-27,0.0006525922612590553,0.0003876552108840261,0.00019248672697284183,0.0004893074293917581,3.728078913416024e-05,2.6456429482239817e-05
1999-02-28,0.0012253617199413,0.0014390207731394,8.881201139169065e-06,0.0003497496652307317,2.780730601509189e-05,2.304111725329705e-06
1999-03-01,5.868507652624119e-06,5.277193311367937e-06,1.464667787450539e-05,1.5450656081854362e-08,2.9412337371553703e-05,5.084399034152366e-07
1999-03-02,2.9227738332923917e-05,1.4114955060658204e-05,4.617389516154219e-05,0.00046089962375298033,1.3604620042649034e-05,6.082818902453111e-06
1999-03-03,0.0007341757529446016,0.0025108411740336,2.613344585809482e-06,0.0010516318646729,1.0700327783002227e-05,5.592768626893268e-06
1999-03-04,2.3453872064764972e-05,2.439260906701377e-06,4.636812662876062e-07,1.915425367982841e-09,4.524911666291574e-06,5.289647598242286e-07
1999-03-05,2.9912335764219824e-05,4.042242485396484e-05,6.120445619717257e-05,3.313006224163161e-05,3.259257202230587e-05,2.773041078104021e-05
1999-03-06,0.0011068247919093,0.0005256820154708677,0.00015728312190804234,0.0013175204667686,1.6071656623389605e-05,0.00017179528430145158
1999-03-07,1.6401536518626585e-06,7.255470829629979e-06,2.517611285820357e-07,8.98061802010984e-08,1.343688150083143e-05,3.736571510866033e-06
1999-03-08,3.2696111111102496e-06,6.935638267407493e-06,4.273362156385196e-05,0.00014741209127298548,8.994108292033569e-05,0.0006235766159183273
1999-03-09,0.0006142746209428534,0.0004149690245164589,0.00010804212853700936,0.0027117775152541,2.832055356054085e-05,0.00013675263282337283
1999-03-10,2.605944325965612e-05,3.187256003603814e-05,8.087944629660177e-07,3.389142133949054e-07,8.13917707427925e-06,3.502886609228368e-06
1999-03-11,2.183857352785701e-06,1.0520406289148008e-05,5.0830997818727154e-06,6.976032728113849e-05,1.0719654358943372e-05,1.069903473396106e-05
1999-03-12,5.690709926874347e-06,3.970441626989584e-06,1.2036900506139244e-05,0.00032059638506537247,1.102546348023564e-05,0.0006647115184010285
1999-03-13,5.6519737522068745e-05,0.0009810965125270378,1.206130401088362e-05,0.0055271723372213,3.272374092853779e-05,0.0008844246547125103
1999-03-14,0.0007952967172869449,0.001822628851549,2.735679006689612e-05,0.0009494853839888626,8.951714485699127e-05,4.43598108396996e-05
1999-03-15,5.72949523088845e-05,0.0002635657644397208,6.11940636333303e-05,1.4783456283225962e-05,0.00011835401384810524,6.805609435103043e-05
1999-03-16,9.94156025379464e-05,4.324138120311174e-05,0.0002380918414526284,2.357606755898798e-05,8.617985469877636e-05,0.00011784516478860704
1999-03-17,0.0003534834106592683,4.148140293040588e-05,0.00010723664017454056,1.5870862885788296e-05,2.5145189880471227e-05,5.033355279810997e-05
1999-03-18,0.00018008136202865793,2.3463668682875976e-05,6.079614227362473e-06,2.5126804078658933e-06,4.745501286377633e-05,0.00017417357800639856
1999-03-19,7.287538178949068e-06,3.6321801389108424e-06,1.4695092156485169e-05,1.7368507895454563e-06,8.334699912812287e-05,0.0002410755147433556
1999-03-20,1.910900190727427e-05,2.3323813651359376e-05,1.2845487492952584e-05,8.726996728813323e-05,5.5654535103528456e-05,0.0001256993309554995
1999-03-21,0.0002547654772626265,0.0003791760019961834,1.5859593988457135e-06,2.290283118691502e-06,4.027642650491657e-05,1.3705471016699328e-05
1999-03-22,7.904785689086947e-06,3.111534782787249e-07,6.3926218318115775e-06,5.208709772670277e-07,5.428410057259929e-05,7.494861343480099e-06
1999-03-23,7.575616994827028e-05,2.303755306723907e-05,3.8563194543828045e-05,3.905058017871266e-05,6.788666252521326e-05,7.440680462052465e-05
1999-03-24,7.509484057158526e-05,0.00010962449494637614,1.88040974614798e-06,7.825751396469294e-05,4.53009972861731e-05,1.957691632023822e-05
1999-03-25,4.456909256712531e-06,1.813143008380855e-05,3.7592315291849656e-06,0.00017137670091326652,5.946765818182265e-05,6.566911308228548e-05
1999-03-26,6.032170791597591e-06,5.34292711090862e-05,7.878595966380732e-06,2.090427508007275e-07,2.8306884928923687e-05,1.5267856706362637e-06
1999-03-27,8.513824624057269e-06,3.048526995638717e-05,1.041291480515855e-05,1.2562451229470554e-08,1.408152191916581e-05,1.7631978954853394e-05
1999-03-28,1.4138977685835849e-05,2.874162899907412e-05,0.0001918732155537992,2.9863279338328017e-05,5.323132008661263e-05,4.2190865697921376e-05
1999-03-29,1.89123903712606e-05,9.263151114913914e-05,4.74674814438397e-06,0.000570040887067382,5.9958441853720905e-06,0.00010845040654834286
1999-03-30,5.665711708670841e-06,1.1111079909697915e-05,9.84226388987033e-06,0.0005257516213373861,1.0160565821959554e-05,2.7947411586777893e-05
1999-03-31,5.678159831088122e-05,0.00014464066188049794,1.805295285333381e-05,0.00015279388047592714,6.568034538929228e-06,2.3457800740087333e-06
1999-04-01,0.0001470813595793899,0.00021652174248310208,2.126858016162414e-05,2.56396830776276e-06,5.6989969286665775e-05,1.6848967125382783e-06
1999-04-02,8.014335128872114e-06,3.0681711427374767e-06,3.9642512364493895e-05,1.0278683860269398e-05,7.997327432207892e-06,2.892039349449984e-05
1999-04-03,5.2073713104049024e-05,3.045813744937616e-06,0.0002151399455833901,0.0005710526158069164,0.0001264109272222738,0.0022117075022727
1999-04-04,0.00033707662042693694,0.0003765864407965104,0.0007013487050759116,0.0056181288145701,3.639816236569625e-05,0.0006432095913794438
1999-04-05,3.4418628152804445e-05,1.3135885891029578e-05,0.0003695553323384007,0.0012938158594366,0.0004775007648550492,0.0009038028727504572
1999-04-06,0.00015080451223692469,7.120248567676588e-05,0.0008048816778197737,0.0011077666083493,4.637474399037443e-05,4.154303149763576e-05
1999-04-07,4.515909376157747e-06,2.264530651077347e-06,6.164630669885902e-05,2.545272588881346e-06,3.847978270397711e-05,4.014311092175712e-06
1999-04-08,4.500094565135429e-05,3.172537579317627e-05,0.0008210882952932181,1.8604994680123125e-06,0.0004587470846604276,1.949287360171093e-05
1999-04-09,0.0026654919224972,1.3530643784672255e-05,0.0017662057970637,6.236729846137212e-06,0.00010395207476902011,5.84764089145563e-06
1999-04-10,8.921566792649694e-05,3.419737701911728e-06,7.07098239107817e-05,1.7792764891459116e-06,0.00012437586295156494,7.829692574949764e-07
1999-04-11,0.0013603882393871,0.0003240310428413389,0.00025380514870617656,4.284746579352679e-06,1.7934435232321765e-05,1.174384243136727e-06
1999-04-12,3.221409474588007e-05,1.0063278734679338e-06,5.533522815710546e-06,7.554128548072368e-08,1.6955537280014058e-05,2.260416347719547e-06
1999-04-13,2.938898517008121e-07,2.311701990433096e-08,1.0186976079291774e-05,7.161246570536422e-07,4.323470362298063e-05,0.00018180796437552597
1999-04-14,2.514640258645162e-05,1.0305312164842646e-05,0.0001098046154756126,0.0008458982861812215,0.0004882897937452565,0.0023127994115165
1999-04-15,0.0005260705190410938,0.0002654242020116364,0.0004214986710167127,0.001032956116107,0.00027492084079938287,0.00029531950443920297
1999-04-16,0.00018098667155410457,6.07248871887239e-06,0.00027610212687831067,6.068506034919232e-07,1.806883373311064e-05,5.119928994269937e-06
1999-04-17,8.367899689166144e-05,8.770909638193534e-06,2.82680076749102e-05,8.333327131486689e-07,3.1865187849259945e-05,2.928968176162115e-06
1999-04-18,3.284393791584129e-05,5.442204664569234e-06,1.961485729392017e-05,1.9467601611557605e-07,5.3339334769050384e-05,4.249837034434496e-06
1999-04-19,3.4667251645379866e-05,2.7148079477913024e-06,2.61661920058661e-05,1.2774900654675991e-06,6.562768457632518e-05,4.77266905815731e-06
1999-04-20,9.206780676725586e-05,3.218267244871433e-05,2.892971443957448e-05,1.4229112373954254e-06,5.714849736581592e-05,3.291321932972672e-06
1999-04-21,0.000647217801056028,1.193528535054972e-07,0.00026371961373073305,1.814865971548694e-08,0.0002458425732494206,4.544140795954884e-06
1999-04-22,0.00022460857648193004,1.8406415772683745e-07,0.0011998593039233,8.3058060294812e-07,0.0003680938451814153,0.00041660549493480886
1999-04-23,0.000957471355215575,1.4912813937428608e-05,0.0011055869206332,7.482318069404402e-06,8.712379828770247e-05,4.964635738684402e-05
1999-04-24,3.994241995869076e-05,4.274975518860943e-05,7.374836173784431e-06,2.9120660566084964e-05,2.3794569124740624e-05,0.0007951848045015041
1999-04-25,1.0597074874115296e-06,5.1103285749975e-06,2.335055719353704e-05,7.565982873405968e-06,0.00021021416082666168,0.0015563648178009
1999-04-26,0.00030759681844806327,0.00023074596465926043,6.449439487153014e-05,0.0007684534025538982,0.0002554931237690333,0.0021193610757002
1999-04-27,0.00034168842941112654,0.0005018730772468426,0.0004216936592180136,0.0004532616405417155,0.0010643754608341,0.00027576589519137304
1999-04-28,0.0004859481888607048,0.0003857652531931978,0.00015425158540127942,2.056516050701113e-06,7.489832848342988e-05,1.5284944848192146e-05
1999-04-29,0.0002540110249023592,0.00028336481815404807,4.469977709575237e-05,8.02597903802582e-06,0.00014808018566610126,0.0002643023637578867
1999-04-30,3.977586520380367e-06,6.924879068255267e-05,3.881032937157036e-08,2.0208963063672813e-07,0.0001070075778438093,0.0009000616923344265
1999-05-01,3.9128292716068006e-07,6.446053727265035e-06,5.905703784416403e-10,1.0691613779669596e-09,0.00012890977092241368,0.0007762315442176543
1999-05-02,1.7474207074239786e-07,2.898414589784067e-06,2.8635255642453844e-08,3.5555364200448e-07,9.519057050112264e-05,0.0005947245705754377
1999-05-03,4.69437882367837e-07,2.867941404833881e-06,6.755591063696033e-06,7.266414913460049e-06,5.830213311189945e-05,1.553599987347112e-05
1999-05-04,3.705627500899593e-07,1.505013367326192e-06,0.00012220087733115,0.0009698954518991668,0.0005774649346723916,0.0025019775145271
1999-05-05,0.0001509043735958088,0.0007399659546368211,0.0007161324264590381,0.0026192148592051,0.0004544741150943799,0.00037219954080313055
1999-05-06,0.0015596964561772,0.0062939322045297,0.0006379958617970424,0.0027710009054142,8.41811339074708e-05,1.712096134979743e-05
1999-05-07,1.7708065586080296e-05,0.0004177798657356494,0.00013266384283085558,2.751636988808688e-07,3.514735018027668e-05,8.37329661760479e-06
1999-05-08,9.081680074097912e-05,0.00013759239466092205,1.4699574003983416e-05,2.9428261268184506e-08,2.9888969116487992e-05,1.6982987762170737e-05
1999-05-09,1.130905651985884e-05,6.849868303147248e-06,7.483611496258116e-07,6.783287086169325e-06,7.454304352307446e-05,8.060560741739856e-05
1999-05-10,2.234932600278328e-08,6.781562008790315e-07,0.00029294827105020736,0.00016900408177891214,0.0008497713848087217,0.0022929678246054
1999-05-11,6.777216773396092e-07,2.890630234127461e-06,0.0002294292877358948,0.0007856354188490182,0.0004684013342418953,0.0005571000297790245
