Date,5,6,7,8,10,11
2004-02-14,3.4655773891940937e-06,0.0004780251555029437,1.3270741761062571e-05,0.0085510661129283,6.711051427448335e-05,0.0022531260958299
2004-02-15,0.0009901249185901163,0.0145117810597808,1.6221393040272105e-06,0.0084673363064723,7.236086671656103e-05,0.0006141167821167432
2004-02-16,0.00018320768685204823,0.0013528312912548,1.7464011649801682e-05,1.2826213827336456e-06,7.58274420035447e-05,1.0555563427847844e-05
2004-02-17,0.0001328637122458439,0.000770366878518925,2.3183063245373915e-05,0.0004656176739019404,0.00018718190138010792,0.0004953230713868485
2004-02-18,3.713270266300883e-06,9.093641075017623e-05,2.053181795234299e-05,1.2820221968468104e-06,0.0002462826790667378,1.450929967969508e-06
2004-02-19,8.038874789950195e-06,1.2911007470988744e-06,0.0003016519950033265,1.30521144205718e-06,0.0009431958321800504,0.0004371228122262396
2004-02-20,0.0012709934319618,0.00043528202035003773,0.0061841925571865,0.0003132874984648359,0.0005396562005971759,0.0009657667947749408
2004-02-21,0.0025990946747984,0.0019612527152252,0.0005824546105845101,8.94032349892703e-05,2.330626336835147e-05,4.313665162478624e-05
2004-02-22,0.0001287236443214697,3.395109008463092e-06,0.0015404768998238,1.324770420127618e-05,0.0002912857299878709,0.00012164494284787133
2004-02-23,0.0002944846599869173,0.00012542212756192002,0.0016199488468295,0.0133263065553396,0.0001317787540468076,0.0031551123555867
2004-02-24,0.002240099239547,0.0014026334170167,8.228044616909588e-05,0.0022934667467359,4.39326054898427e-05,0.0039868733964554
2004-02-25,1.6428441920110466e-05,0.0009881546102107003,6.681052714027705e-05,0.0147030655727722,0.0002060771725485018,0.0028933212514161
2004-02-26,0.0008142925402008481,0.0131340712056665,0.00013846125570656564,0.003969573012224,0.00025179291035888526,9.801532278366654e-05
2004-02-27,0.00025521053857253587,0.0007312429310791729,1.1347289356519608e-10,1.157001902119615e-05,0.0008188217841256179,2.373281259146666e-06
2004-02-28,8.52346317969932e-07,8.599831292665911e-07,6.720010190962869e-06,8.568240183413583e-06,0.0017750300572294,0.0002569297166831373
2004-02-29,1.813681733520329e-05,8.98565069803318e-06,0.0005392384530359795,0.0009764831200557102,0.0075110945569861,0.0101718333215349
2004-03-01,0.0079084314781356,0.0034984175081373,0.0045363935893249,0.0149213307588543,0.0072883251993271,0.0027755960985541
2004-03-02,0.0045295228192359,0.012333043654933,0.0006921620658180016,0.0029204191090018,0.000383460108791081,0.0005679549333165699
2004-03-03,0.0021460102362564,0.0008519794711287431,0.0015325429779357,0.0046199572512834,0.0017676642640398,0.0110651277128519
2004-03-04,0.0083775568943019,0.0002129071241599592,0.0069620786317701,0.0019967131811695,0.0036154528578979,0.0246675039619994
2004-03-05,0.0056239504959739,0.0042040984990558,0.0178870932987371,0.0090274081816167,0.0039668520717994,0.0089883997291239
2004-03-06,0.0161496876165842,0.0245790076944596,0.0003597182363908614,0.0063548050874981,0.0007399362516084277,0.0003525651169503669
2004-03-07,0.0013759777138633,0.000489413035019508,0.0020337521398185,8.780271483209658e-07,4.399629542996552e-05,1.1484444668116827e-05
2004-03-08,0.0012517597729199,0.00028486186151748915,0.0008609723734538694,8.52346317969932e-07,2.4414351982133564e-05,8.52346317969932e-07
2004-03-09,0.0010025139214466,0.0025050678810622,0.0002487548387895488,9.048112133433184e-05,7.070959743506778e-06,1.1617980017234605e-05
2004-03-10,0.0001273737645539291,0.0005161844910331459,0.0013277627237978,1.2878757784964594e-06,0.0008884085418819326,3.650694215771607e-05
2004-03-11,0.00034615362303657386,2.8616978768138098e-06,0.0013385431054474,2.29210996146939e-05,0.00011355983050084925,0.0007706214912330352
2004-03-12,0.0004686375363614749,5.881102523415301e-06,9.58630445138315e-06,2.750786678131437e-06,9.613307210537494e-06,0.00035602735012291967
2004-03-13,3.532615046398225e-05,9.530860293050612e-07,0.0020009705258008,0.00015026956708354296,0.000939981764109613,0.0023852394777671
2004-03-14,0.0021202495009545,0.0012910236771448,0.0036104551068507,0.0041895675392592,0.0006067800475964815,0.0020214411737702
2004-03-15,0.0008193169400154698,0.0046646402971453,0.0013854020987692,0.004591082398287,0.0034833447230997,0.0013345679672631
2004-03-16,0.0117907744254985,0.0073426131335773,0.0027671426558859,0.00397806120622,0.0014848428043712,0.0008095848634505782
2004-03-17,0.0009684503921585412,0.0001946132946802131,0.00210600476322,9.423928908363186e-05,0.0013563021068428,0.0001039364160153962
2004-03-18,0.0026584557845675,0.007915249923152,0.0020778489607318,0.005028825655389,0.0003421801379653286,0.0024958519918209
2004-03-19,0.0018587305360255,0.000527765094415975,9.833795962653023e-05,6.334787928202709e-05,0.00012948389317260929,0.000781030013879086
2004-03-20,0.0061854624182056,0.0007184058494724137,0.0035421264894212,0.0026735842634654,0.00015274625876904197,0.0014576334250967
2004-03-21,0.0049887548657929,0.0024177592255296,8.156537778858942e-05,0.0030466777260106,4.972696727243008e-06,0.0004700551275181681
2004-03-22,0.0001533062908805688,1.583543990055507e-05,2.07641636920213e-06,-7.162312322303107e-10,1.555272136245496e-05,2.7012609644639243e-06
2004-03-23,4.31327299638533e-05,1.6690975835555954e-05,0.0004628382884708894,9.44863877712284e-05,0.0004683885903532013,8.640480616976198e-05
2004-03-24,0.0012106536267103,1.870332493795876e-05,0.0030011913745827,0.00019815288233315792,0.00031788050640426866,0.0008079968899163643
2004-03-25,0.0018108796459701,2.4054933672048823e-06,0.0043126286343139,0.0015026359193399,0.0007388924281064989,0.0016415499309508
2004-03-26,0.0039407149498074,1.1262090005630327e-05,0.0086432007027635,0.00018617328953041807,0.0018898094510004,0.0010189373496336
2004-03-27,0.0048202515367782,0.0003227150348890268,0.0032035910828745,8.999301581091913e-05,0.0080832692459516,0.0043729335711
2004-03-28,0.00012875470010631076,5.316608634389408e-05,0.0116195861728156,0.0006418015749256853,0.0037839893629027,0.0085684397770596
2004-03-29,0.0041712678258036,0.0039578367047254,0.0024334747940961,0.0116120915361769,0.0003916369274043352,0.0016093592057355
2004-03-30,0.0123025339052545,0.0093218348671121,0.0012609815802585,0.0010189048451865,4.449160555720615e-05,0.00013561367155706243
2004-03-31,0.005634085605498,0.006097567379679,0.0007893478027703833,0.0001044277818265994,2.3302535881524463e-05,2.6005553188477805e-06
2004-04-01,0.0055654306265844,0.0022954820928664,0.00016211984817389428,8.211376489717712e-05,0.0010334761842767,7.621709755241073e-06
2004-04-02,0.004175384998829,0.0020837764238498,4.351138045421976e-07,2.506095810555647e-06,0.0011004633068494,0.0008331501997288363
2004-04-03,0.0008934427283901875,0.00039037225657927545,5.888961859250479e-05,4.952264862016585e-06,0.0004386763340610444,0.0033187383502344
2004-04-04,0.0012656713755002,4.40664886519515e-05,5.819007145420198e-06,1.8543274995851783e-06,0.00010244237054218834,0.0019462702043106
2004-04-05,2.7634548516905257e-05,1.185093936874084e-06,0.0002010198012953308,1.0364345888231993e-05,0.0002460126731783225,0.0005933528606166297
2004-04-06,2.7106056392562367e-05,3.957849638899395e-06,0.0005619126342744014,0.0004149059673641292,0.0004318521245243543,0.0045413060453685
2004-04-07,0.0003099653922355487,0.00016245275106707582,0.0005841729669886802,0.0070696509195513,0.0006184739158617521,0.0049281198460434
2004-04-08,0.0015362214874928,0.0017586781233305,0.0008661184650305874,0.00396841572735,0.0010076241759294,0.0017220222867468
2004-04-09,0.0002671666906663569,4.6904774078939213e-07,0.0001330711472868819,2.1022373092839317e-05,0.0046917870318819,0.0059605212340786
2004-04-10,0.00014598266202037037,0.0013117463749304,0.0006731713753158931,0.0057513722668352,0.0018450164303519,0.0113266188616716
2004-04-11,0.001497641434561,0.0106067854864329,0.0006512855932863462,0.0083112833255193,0.0006369273774372901,0.0017503804207429
2004-04-12,0.0145271172693966,0.0196605624608401,0.0001063353706887588,0.0170857541635189,0.0012440302989625,0.0018240277526086
2004-04-13,0.0184622470910217,0.0242515890080859,7.703705817909546e-06,0.0070224535092075,3.512846297349459e-05,0.00026421097203797726
2004-04-14,0.0042629667624734,0.0042955178048921,2.988115686129916e-05,1.7114678162250276e-06,0.0002908265102554886,3.620076396184315e-05
2004-04-15,2.1615667387035346e-06,2.149487728096036e-06,0.0002960180004305818,2.1507154051878786e-06,0.0006143291470388695,2.321406830272269e-05
2004-04-16,9.47870771516379e-05,1.098064484154516e-05,0.0007783053415071252,1.2766798985700414e-06,0.0008579516075987909,5.413855017242778e-07
2004-04-17,0.0003561742271276065,2.5270523664178533e-06,0.0023518713116728,4.239874435199957e-06,0.0015211882977749,8.546319376180278e-05
2004-04-18,0.0004115855961165747,0.0,0.005491084042091,4.887015750202846e-06,0.0025220376080277,0.00024673852417348964
2004-04-19,0.000639410367599866,0.00012962803505608844,0.0055727341206702,0.0004021680009598015,0.0010898500908663,0.0007176965535548358
2004-04-20,0.0033363082718462,0.0004388691877254825,0.0078601205025645,0.0004014876365172753,0.0052110706958356,0.0041557170322672
2004-04-21,0.0046565580588877,0.0036622035606891,0.0070046271568748,0.0072612400586372,0.0020282337458264,0.0028468478176845
2004-04-22,0.013465936695704,0.0053485265617478,0.0012007968204853,0.0098648095008283,0.0046081589519472,0.0108625228381135
2004-04-23,0.008607106837179,0.0043246410154169,0.0006002240146667017,0.0082683419781871,0.0018204398546444,0.0185242549549869
2004-04-24,0.0016674513915919,0.0017221851408766,0.005068376230339,0.00700256635954,0.0051365668366138,0.018761421004698
2004-04-25,0.0086880158195344,0.0071796514477313,0.0096345717148797,0.0149425504421845,0.0013772738316384,0.0026090845323114
2004-04-26,0.0071766417689689,0.0164835890209939,0.00027832702728898426,0.005139646343303,3.837785794196869e-05,0.0012187510168288
2004-04-27,0.0011633492868792,0.00024301698286991204,0.0001629964353257331,9.840859721941298e-07,2.062026347830653e-05,4.254951331382551e-06
2004-04-28,1.5583177278604848e-05,1.290495452790083e-06,0.0003490870230571745,1.921483665260751e-06,0.0018810497705584,3.55669557132382e-05
2004-04-29,6.761026059542764e-06,4.87151405308758e-05,0.0004938675472634247,0.0047881212046346,0.001814506259709,0.0021952437802641
2004-04-30,0.0058553061084354,0.0104768468209624,0.0041611645142124,0.0106461932405264,0.0017460551336134,0.0072514998786358
2004-05-01,0.0071762474408463,0.0026421692007167,0.006324538118865,0.0165532069364384,0.0014014336925344,0.009917172393413
2004-05-02,0.015229532038172,0.0207106372043289,0.0018738103106467,0.0068783301576133,0.0003538763075877108,0.0009322346133609454
2004-05-03,0.0016570366753742,0.0030713054842236,0.0005556973818225254,0.0013307195056845,0.00031611207252482166,0.0004044648001117646
2004-05-04,0.00018012368225594732,3.4695132014447523e-06,0.0007107394183947727,1.7848498595988328e-06,0.00043900289067677487,4.517732613414416e-05
2004-05-05,0.0016655257488332,0.00047999118884870055,0.0002250857942938995,5.874510262451426e-06,0.0002311892050989487,1.3933838839158464e-05
2004-05-06,5.420073458321628e-06,9.330673221137522e-06,0.0003144120464732968,8.70227722771233e-07,0.00032270858200689336,1.823747799608612e-05
2004-05-07,0.0012339846197596,1.7477481927188518e-06,0.0020229222474274,2.168255582268605e-06,0.0002633657362724374,2.7729555556838795e-05
2004-05-08,0.0004130675192218428,0.0004545709839341048,0.0042342380819998,4.942698400181015e-06,0.0004060784321973717,0.00012453497078541455
2004-05-09,0.0013442097179148,0.0004145872531783419,0.0033037142436952,2.991061477022437e-05,0.0012557885272606,0.00024060278753887333
2004-05-10,0.0008074488153778855,0.0013092296806376,0.0055397482244385,0.0011827828604218,0.0018199124116325,0.0005511260509641144
2004-05-11,0.0033625321814636,0.0018180340585208,0.0015862405901954,0.005266848966514,0.0059245620720429,0.0018779607625593
2004-05-12,0.0010899993734957,0.0018488007547263,0.0055837311347606,0.0200551849474813,0.0054334225469671,0.0050517226772253
2004-05-13,0.0076341978757266,0.0166848118808222,0.0063696585950988,0.0126288155733402,0.0058003708414762,0.0081703402794736
2004-05-14,0.0053237317133423,0.0035634152389434,0.0093347834633702,0.0321017337089976,0.0015645085882144,0.0057173916981463
2004-05-15,0.0127757866182757,0.0072526228607021,0.0002155738705139749,0.0149962837621138,0.0013298880395898,0.00027022838751722584
2004-05-16,0.0032856121798789,0.0040911436644737,0.0009443954733767738,0.0049598010578092,0.0035657656821165,0.0002171894865769512
2004-05-17,0.0027305864644976,0.0047985629406811,0.0070527392718674,0.0045582726529525,0.003152579849126,0.0006127186230412157
2004-05-18,0.0068561684724175,0.0042659504085295,0.0048109941013588,0.0050317004648828,0.0031648629571456,0.0009798843667896808
2004-05-19,0.010119643232401,0.0035190726651965,0.0036681405375918,0.0010578745192466,0.0044833358298089,0.00023383062963303348
2004-05-20,0.0013876532298164,0.0002986259639820325,0.0055442117733114,0.00011170086800396117,0.0010504682006977,0.000103131923558188
2004-05-21,0.0077709139921204,0.0011441442482094,0.0102726820062779,0.00015423104274216016,0.004479804359634,0.0001415340252334346
2004-05-22,0.0017105545454299,0.0009221322626361392,0.0096364370151333,6.288437359551756e-05,0.0047785115672718,0.00014847937904088088
2004-05-23,0.0011893739618351,0.0021016902428013,0.0233254768669736,0.0002428849202275155,0.0094453116440267,0.0002933586405235053
2004-05-24,0.0029818693055895,0.0002409372304530278,0.0024378961595009,0.0004786370188623376,0.0064604303438111,0.00033895057348552315
2004-05-25,0.0028004027751116,0.00034297923091599123,0.0091848922526976,0.000278747373696439,0.0029120271232839,0.0025848228779438
2004-05-26,0.0115396512407803,0.0064009375713479,0.0016543604135104,0.0009073737865207267,0.0020642325051378,0.001200225077954
2004-05-27,0.0127776952731642,0.0040476269133178,0.0052841923960417,0.0002740702121512804,0.001993948309572,0.0005890029682369939
2004-05-28,0.0157559321046539,0.0069582879429409,0.0013883729076886,0.0072751691276799,0.0014958163258797,0.0040326485494698
2004-05-29,0.0001714128471446624,0.0014625110668118,0.010150290525507,0.0011059810687072,0.0046436239488056,0.0005250308021038684
2004-05-30,0.0086073978422009,0.0032520303566414,0.0217736177905411,0.0022961576411463,0.0074336891060961,0.0030797107140573
2004-05-31,0.0224356989579222,0.0313069018735882,0.0075618656135936,0.0262196342815902,0.0013067702704875,0.0022071038740342
2004-06-01,0.0010993785843487,8.842089617006188e-05,0.0022471167590949,0.0052789977266672,0.0009295590958847397,0.0008326719526829857
2004-06-02,0.0021722039073395,0.000530720598723944,0.0008252720046126347,0.0076537880537861,0.000392528362718271,0.0034265976129217
2004-06-03,0.0009448736577986796,0.0031006529794709,0.00014181504661968253,0.0092069211650549,0.0001930866231935227,0.00137552430676
2004-06-04,0.0049838041973633,0.0105727211476047,6.276042781959652e-05,0.0007628435997020812,0.0008378504914086907,0.0022779410926272
2004-06-05,0.0024364250125935,0.00035850238004311435,0.0026331569437938,0.0021566969148287,0.0025957822529868,0.0041308486739553
2004-06-06,0.00026093122453766504,0.00011640990290649446,0.0008578765002854558,0.0068384215912968,0.0017096646420073,0.0037171323863265
2004-06-07,0.0003248874675574344,0.0056086541514267,0.00013520615402484864,0.0022405632499897,0.0006390100562949249,0.0018439275348428
2004-06-08,0.0010517840188779,0.0052026663044231,0.0029891359982795,0.0012786181551284,0.0012416161893665,0.0020575392966501
2004-06-09,0.0017030655381725,0.001794482221559,0.012833463070144,0.0006953901880513833,0.0047180240721185,0.0113120912680848
2004-06-10,0.005120618130633,0.0013981055063912,0.0083227724746751,0.0006925463411011503,0.0097013188793683,0.0042354720643748
2004-06-11,0.0127872260385447,0.0005805093935412567,0.0091823993359961,0.0003943196086691718,0.0085780292289187,0.0002449940681837287
2004-06-12,0.0040683592041593,0.0038887477812744,0.0073261001193764,0.0018481858065053,0.0016403583338793,0.0012322046193977
