Date,5,6,7,8,10,11
2006-01-31,271.09442141094405,272.1980371765984,268.4041125903136,273.0434892361075,268.10855882600424,267.45968353701545
2006-02-01,270.7054450980337,272.178017315317,270.8872442875904,277.2844974092676,267.34465136914287,272.468050045311
2006-02-02,274.4313334063306,275.2279125477134,271.10558875978523,284.4334831820873,266.8152017464041,274.6474015907877
2006-02-03,278.03356662048657,280.75775521419126,270.14904591804964,283.36361290288187,264.6545752326894,269.80364863988603
2006-02-04,274.59755144818814,275.83105610595703,261.3776704860917,272.86102987165617,263.556807191703,265.4302589124812
2006-02-05,266.17933043311905,265.0143083521355,259.4279747046188,268.65774296080747,263.82023257978545,265.34751197557944
2006-02-06,264.2591981619262,267.82965981306904,258.5192858375579,276.6856376010476,263.8554591839956,266.4892055319584
2006-02-07,262.6750436852658,266.0282219251268,259.1209552391854,270.60219064710617,263.90422260768645,265.72134826791427
2006-02-08,264.29171346528034,266.55076403911465,260.04304389889336,272.38812073285226,263.5003944468399,266.7727108640605
2006-02-09,262.78038552597974,267.7001395953459,257.87065136287055,271.44316279006114,263.62036834803246,265.3580349291565
2006-02-10,264.6731954816584,267.28779644129327,265.23209020363413,274.6393287438881,260.9852031415307,266.6660518842408
2006-02-11,269.08327507678547,272.4817751765403,264.34006476023103,272.254430361058,257.1630602966373,258.7373010410299
2006-02-12,265.97471547420065,266.9361308026957,261.4029569612062,264.4474106554378,259.30738948265207,258.2139576278275
2006-02-13,262.46266667920696,263.8696451058457,261.14809004915946,267.4701995956209,262.47774090880364,260.751472257392
2006-02-14,266.49660449193954,266.9953825552166,267.5861495274278,272.36897099983526,265.4440100608528,264.5437047003231
2006-02-15,273.073398292277,274.36090052999464,265.0848862308088,280.9248333067286,261.7006286002336,269.9297740732468
2006-02-16,279.4079589227492,279.03113691415774,264.7797379873929,286.42780656294485,256.82253115654805,272.78641804712606
2006-02-17,271.40507504169454,276.49995198966104,254.6717477957864,278.2486963618045,246.22486941144356,261.1144087690992
2006-02-18,258.91997849247747,268.2718411409246,244.9155076911479,271.79935823208086,243.34776717072117,258.49187156323626
2006-02-19,251.21189380037987,260.3414431765799,248.8231029821669,263.40225361453224,249.7347875075029,258.32587333057853
2006-02-20,258.182161329937,268.2124659496574,256.4948223800389,268.53938479235654,256.3020509126709,264.48944804223714
2006-02-21,265.1861522905329,272.28476277914854,262.5939498792198,274.2118749216935,260.70722065399707,267.089939987427
2006-02-22,270.9385237122299,277.8170459640511,265.9804563760164,281.4794698626217,262.0814438195107,268.47917640822453
2006-02-23,271.5467764435072,275.92411559530626,264.5942771914805,279.5273947807201,263.39357283700434,267.2669184918104
2006-02-24,266.46272674687253,270.3551540005276,262.525671757648,275.06755938034803,264.9893336833954,268.5519691116424
2006-02-25,268.7105913868815,273.7075849094885,263.04402944556347,280.763029905923,261.4794476833185,271.4397619052099
2006-02-26,260.2475670017448,264.6804911963836,257.32463830974547,271.5110638537513,261.48914226121025,266.2180809312826
2006-02-27,262.91254278708783,264.38656705947704,264.1266693274764,271.7429755221305,266.3910379862448,271.19204955479705
2006-02-28,270.13169355015003,274.58556156800404,266.2352360248745,280.939731684018,270.5883587425962,273.4850118961712
2006-03-01,273.8837739790279,282.59038308091243,270.68144032850233,285.50447826148206,271.41316264005667,277.479819278315
2006-03-02,277.81148665000387,282.7450057993852,270.15289353516744,284.9255926053931,264.6611898993425,271.71253781368455
2006-03-03,267.00429359990744,271.473910226208,265.46234239382767,276.920004573525,264.2644161335752,270.3629965068397
2006-03-04,265.2278699442317,268.348987061638,265.32475571454034,274.8914396327671,267.931406288738,273.4218775525746
2006-03-05,267.1855377874427,270.1601883371295,269.707289990829,277.87539728579554,267.501357242718,274.3966662058016
2006-03-06,272.5943377984191,277.35853878413553,270.90985090917314,283.53583727362627,266.66508263049616,272.7092778614439
2006-03-07,268.6546292394874,272.6165763627528,269.35982064912105,279.5317075656,269.9080803955763,274.2723590394449
2006-03-08,271.24852276649773,274.10107666658405,275.063235699554,283.1604753993879,270.6375432235839,277.3602841049203
2006-03-09,280.1817351806088,278.8646597951165,277.1082813981646,288.32594901262263,268.20283698296805,275.9461765874896
2006-03-10,279.70618679795706,280.9182810184837,273.0115520196257,282.53918594746835,264.59203457091724,270.2739010161869
2006-03-11,280.21841642458315,283.9373914224764,277.02154112774207,290.0304237324261,264.5697118161719,273.5612743277307
2006-03-12,286.79064782655985,287.16008495499653,274.82472703691406,291.9307931947767,265.624406932435,277.02837494840963
2006-03-13,286.4688243738689,286.45436692015033,274.2799605744409,289.7662239803206,263.97904450804714,268.28412830485155
2006-03-14,271.3331235995549,275.57454250453173,263.8325353618678,274.1597258452682,260.9573137549955,265.1061617132983
2006-03-15,267.06826417792456,269.65202171763104,264.2665062662973,273.6212667280223,264.0414375488465,267.16347390945504
2006-03-16,269.9826015927261,274.3082635360223,268.7310836623745,280.4272859229994,265.0607272158776,268.20049272500813
2006-03-17,271.591740758243,277.8726359316038,266.409162933854,281.57284025091786,265.0611997802249,268.4625508287346
2006-03-18,265.1657884275409,271.32465720566387,263.5470363805856,278.2543565000783,268.2165207188714,275.6411243128888
2006-03-19,264.24687328889564,267.9322681249858,263.4837032258653,279.58309325936165,268.5086804974703,277.8860760530427
2006-03-20,267.7508338979289,273.1335801232398,265.23115454852035,283.9129480131234,266.3431115384548,276.3321953154547
2006-03-21,269.0000476128548,278.7619334646917,265.0760324833296,281.3423790604331,265.10767904513705,270.298008765311
2006-03-22,265.7343165807856,268.807476545739,264.7162526758128,273.5410717990691,264.32854144579863,268.73432338295515
2006-03-23,268.83172757599186,269.43738945889766,268.37092037311066,273.00455905534994,264.2022703204386,268.97499437520725
2006-03-24,271.3646100628977,272.26591943683854,268.9921993529088,272.1156014174771,265.08398209269774,268.4229907111919
2006-03-25,270.7807642258315,270.16803816089123,268.5964137912966,272.86781548810035,267.30873261279044,271.2544735201817
2006-03-26,270.2345618606278,269.32484624403554,269.0238491429479,273.02113552774586,270.1884256510048,272.70991462494743
2006-03-27,270.6486615931401,271.2571344938256,271.3142514547685,276.8306959150692,270.0344160865733,273.9292422808705
2006-03-28,275.8988156490607,276.6253638437428,274.25577279920554,282.4535222805476,269.63201238107206,274.09824921018526
2006-03-29,276.6970733506973,278.1448597546907,275.15589829748046,282.7533082815391,274.40860953636604,278.7550538086516
2006-03-30,277.93571972595413,280.07315739820825,279.2066414899337,286.2246226523679,276.7689461869517,280.6410203567244
2006-03-31,282.6187252775841,283.7087264456277,281.82263224210783,289.8240434458259,272.8029816656877,277.82089690267696
2006-04-01,282.64582668478454,286.5425367784373,275.51466583177825,290.6018546596579,273.8814892477876,280.6224103070315
2006-04-02,280.7362881903552,285.515044190741,278.27240021268733,290.99859289305493,275.1911339692437,280.61982904443977
2006-04-03,283.3705203594397,285.7756215562602,274.47456803576927,287.7405527374194,271.7411186628227,274.2715944764768
2006-04-04,271.8327309831457,275.0399359405124,268.9194839812666,281.442209490277,273.0643561162036,276.2214657684118
2006-04-05,271.6666551033984,274.35802188597137,272.1160065639687,283.0822595469847,277.1792534071201,281.1803011881704
2006-04-06,276.86510560243323,278.7689396070993,278.38006963683586,287.23821667885306,277.89404566852613,279.50135270781186
2006-04-07,284.0936222723777,283.83720321674565,278.01999656378416,289.98759919860265,273.16558504135,273.7448333628051
2006-04-08,277.32383537011265,285.2523654622523,267.9791968708452,284.9226978258325,269.9372742787245,273.6564687656265
2006-04-09,270.1667818578367,272.8709286908599,271.4298679894502,277.35227453337825,273.053475443428,273.2930421098888
2006-04-10,274.19294370553496,276.0490588446542,276.522930521252,278.8816466975997,275.13548314844905,274.5168648974992
2006-04-11,278.48843261997,278.91153264452214,280.12898070778857,283.18434868397827,275.25891731213574,276.4581984040428
2006-04-12,281.4296260944436,280.77260150479606,282.5477004012976,285.9170070150424,275.17268771811564,279.40929092785024
2006-04-13,284.2156912501255,285.0373667893509,281.71844571318644,287.2757604430682,276.3086914929001,281.10139380630966
2006-04-14,286.2041134546859,286.34840505542263,284.5354288792222,287.318129051681,276.0681666934491,280.7615951701312
2006-04-15,286.6295850244138,286.1654935865595,279.9190048296878,287.4194039867913,277.2063761237646,279.1223730088956
2006-04-16,284.0161293670369,285.94362866853305,281.6558573040179,288.31982135334454,278.375725551823,277.20336312551865
2006-04-17,283.4063400314197,287.4938526723377,278.123512904773,290.6148173795068,277.2779081456656,277.2986364547226
2006-04-18,279.4348775753208,286.7331531155659,277.2420556094879,291.0362486030772,274.5002329281209,274.77407673557605
2006-04-19,282.3326706726762,288.0300136285275,279.4909755013615,290.49725312642374,268.9776824657277,270.8522491513225
2006-04-20,283.7912745222662,289.46980591211025,277.85819367202566,291.4476351594988,271.5263399405044,275.19340120650423
2006-04-21,286.9279375771446,289.5056756407543,278.2473242614448,291.2421581107492,273.4230321391217,278.3611867348989
2006-04-22,284.6284658812048,286.76031429175174,279.0132224304991,287.5872706733058,275.7642231344747,279.68313192386614
2006-04-23,281.86848331681324,283.97302030648706,278.474785675862,285.8976585020744,276.72709166237587,282.9262646661122
2006-04-24,282.42100860765333,286.17444020247063,280.0107190961008,287.9836250768311,273.70512278346246,283.8032205534901
2006-04-25,283.6843026579783,288.244984809565,274.6395192211728,291.2183285547489,270.75910152800947,279.91388231335435
2006-04-26,277.1546976614231,287.62026844786726,272.5526784419732,289.0748748196804,271.1916149962633,276.21404293879226
2006-04-27,276.02874149697607,279.6222002172817,275.73635061394,282.9296485424145,274.24671526249824,277.5088219134218
2006-04-28,277.3953369706078,278.86088401581344,277.67875695944343,283.35526611288003,276.09177681684224,282.77834079059306
2006-04-29,277.8467741830592,280.5759149798449,280.5636943697833,286.76066126033254,276.84675239451093,281.849617273039
2006-04-30,280.04542505284473,280.1523608058034,283.48109053965123,288.23741386161595,277.38355303338176,278.1304873618854
2006-05-01,279.7548480332736,279.8785534991872,283.81595597058583,287.370382863732,276.36026737014225,280.5475207151979
2006-05-02,283.74050220412283,284.90135868514204,282.48381877225086,289.9857627481865,274.6168585775613,283.61969961234064
2006-05-03,283.8969590535419,287.18362861119056,281.6923046589737,291.3427512867062,273.21977181126465,285.81115079835126
2006-05-04,285.5497472857647,288.2223095716285,278.7285499879979,291.6192856212888,272.57729914112366,285.9969259349919
2006-05-05,283.6259084566614,288.24591952839813,276.2917131053597,290.26655785194106,273.4529757799586,283.890507263835
2006-05-06,279.802016236615,284.2576878279618,275.8124415508841,288.50553576127004,275.11962154879967,283.36485848225175
2006-05-07,278.755688955923,285.0546288144045,279.1876521543053,288.9611224367083,276.8335849431,282.9510867758104
2006-05-08,280.43759493901604,284.953387057448,282.6597632499567,289.1963014348205,278.0544967531333,284.2439251488171
2006-05-09,282.53217269454296,286.16997365787,285.224774692098,292.28604952494914,276.1636388802164,286.49321885108367
2006-05-10,286.8227260055511,289.0240241353127,283.8652174860656,294.13783784945366,272.919230010126,283.30469474706763
2006-05-11,284.6395344601358,284.9322528494772,277.90137653516683,283.9103151038703,272.4751502057299,275.1802918392955
2006-05-12,278.97453741228435,278.26889924788253,275.1088476441669,280.8212077918564,273.2259730462146,277.233113741589
2006-05-13,279.86683029798,280.1143564892771,277.00191695376304,284.7180744008551,274.42789138212805,280.5290904153912
2006-05-14,280.6137725474297,282.1086556801459,278.95876375093894,286.6461615876564,275.19534074775254,281.7677463343769
2006-05-15,280.6056655477822,279.65327143366176,281.5774705909142,283.1407690012694,276.257341808034,278.6582536463263
2006-05-16,281.9300439764874,281.4563151474492,282.5745762143824,283.0208600445673,276.8479381977016,278.95862457015465
2006-05-17,283.3122086949706,282.88609107024524,281.9329683371547,283.8374358502734,277.3847313794978,279.1493536826948
2006-05-18,281.99617222298286,282.97538558639604,276.80513077827254,284.18643725318674,277.0283394467239,279.59443107235967
2006-05-19,279.3178635663351,280.727976858469,279.14782333997044,286.8644268627218,278.9118413871857,280.40399796889795
2006-05-20,280.9200818485142,286.7044338955849,280.9411831492095,288.5612069152104,280.85609460538046,282.09664767763974
2006-05-21,281.4050868544886,289.26533983365965,277.3366119786611,289.1612106987088,280.0344861102224,285.2070704834224
2006-05-22,278.2497470195519,288.43504968773954,277.3155863102838,290.2604872442691,281.1878070532007,286.2366045224225
2006-05-23,277.8640384152598,284.66907712098777,281.1455326585408,290.9760070800375,283.5767148704386,285.7560607208723
2006-05-24,281.26783322000057,284.45769010708045,287.0639964188835,291.5499854981425,280.5082463394929,284.3566786542731
