Date,5,6,7,8,10,11
2006-01-16,2.08108588134182,2.109466670547371,0.996186433313082,3.584037678927735,-3.37635882605294,-0.6517981156322508
2006-01-17,1.845237529901552,2.0475621724764204,-2.707035993590996,-0.5567790184169309,-1.078183044566816,-3.1608567073341285
2006-01-18,1.2101247028682676,0.65306266719971,-0.4522307699909982,1.332194572603971,1.1519842875634811,1.897946343664494
2006-01-19,3.231950755267038,2.3744132618953016,1.5853318760066386,4.3113407398797134,-0.6513515025586188,2.9527729374109084
2006-01-20,3.241047756545549,2.26429371340512,-0.8545159785146842,3.4782478573228666,-0.0206120725701936,-0.4710347022623727
2006-01-21,0.7215418553763866,0.8018775893319846,0.0803227289937172,-0.6665989701808437,1.323917953611896,0.1882291882361775
2006-01-22,-0.2842613043792956,-0.092676893110622,1.315993233256819,-1.0162182106427786,0.4719067278066349,-0.1727422150187234
2006-01-23,-0.6357142638553995,0.284587385304087,0.7743639667342859,-1.946014382852681,1.2390002036962178,-0.7360664222128412
2006-01-24,1.2746454662311857,-0.4240149907165503,-0.4882891725076043,-1.090788781937304,-1.2769037795977436,-0.5490370415280836
2006-01-25,-1.926180468102624,-1.8361647077552403,-2.33687492666015,-2.293219299514097,1.795972147199942,0.2958885762095475
2006-01-26,-1.479603774342662,-1.712927344158605,2.677193022032503,-1.0821234494689649,3.473335398090438,3.803524747009324
2006-01-27,1.4987489652350152,0.5849555228677447,4.528815863418639,0.9474485065279886,2.0014103573896467,3.450543703665648
2006-01-28,2.577396478986259,1.9315780007427472,2.036161747938128,3.135474134220996,1.0448369698221434,2.212690762828781
2006-01-29,3.701915182843002,3.09395634274821,-0.0964036485495933,2.4179320986130044,-0.5883779481855492,-0.0365287470162197
2006-01-30,1.1310088410567587,0.7261655254337754,-2.0814030981169984,-0.2853452244030036,0.3643536206696969,-1.3953049434107747
2006-01-31,-0.9823955783019068,-1.2652727903130117,0.8339269934945376,-0.4063785457636953,1.0830265792849774,2.651774155791955
2006-02-01,1.924186154217916,1.021917816158264,1.1888419877530354,2.466946330778651,1.1705742543949818,0.7013230028531962
2006-02-02,1.492078990628028,1.7653693513935955,1.5988198764320405,1.491373172872088,-0.4234396161065025,-0.7710227767018043
2006-02-03,1.0658745868119672,0.9046980642632284,-1.366385294738675,-0.1111649976260801,-1.5441901686862562,-2.25316113943557
2006-02-04,-1.0559615342777764,-0.8590314613352819,-3.748242893493433,-2.5851353240589754,0.1989313339853137,-1.984879948002224
2006-02-05,0.4365412778649041,-0.4034306994369322,-2.730568253316106,-0.2053284745339024,0.1678742747599747,0.7001089695215265
2006-02-06,0.2033475634681985,-0.0068039097435554,-1.9997774316095247,0.2204183921944235,-1.4782856714720627,-3.290625499491853
2006-02-07,-0.8543470097750191,-1.397424532843611,-1.5049157825330923,-2.2121325557641227,-0.6069312718927345,-0.3635912497483012
2006-02-08,-0.6836365803473919,-0.2543888043798264,-2.1447112630740035,0.3105768919579756,0.0394994650547475,-0.3669219211258094
2006-02-09,-1.2840175561299247,-1.6074957564882002,0.8836397823398303,-1.3479060215760452,-0.7438118754274554,1.086904987034584
2006-02-10,1.425759816778444,1.1739080496910703,0.1265508682237477,1.3390317905395352,-4.896631185483331,-2.889087792754048
2006-02-11,-1.0111672495148245,-0.8764179660334905,-2.481202784522817,-2.720945628239388,-3.0857926191306,-4.383336293571101
2006-02-12,-1.8000231152783903,-1.3137764458626906,-2.155690507068931,-1.534979662078395,-2.1181069126361813,-2.1539168452872843
2006-02-13,0.7556993878051405,-0.4562725382810947,0.4164411068260502,-0.097011297296503,-0.3169983095821278,0.7286722330288289
2006-02-14,2.567470236481843,1.5954758095705872,1.2480332994464272,2.473788923266617,-0.7508304978261856,2.059266103503431
2006-02-15,2.876771063833842,2.2411230308971857,-1.3528670089791557,3.3708934632414285,-1.9158271958555568,1.783351868689057
2006-02-16,3.90787371759334,3.005988539356467,-2.270941544233817,4.701551104478374,-2.8194255370245918,1.0553219742375506
2006-02-17,-0.1791636652968245,-0.122506474608793,-3.613803864606998,-1.2521130302057863,-2.519757949213473,-2.3961963541073628
2006-02-18,-2.6077449754579,-2.383894681034028,-1.80492996250666,-3.2688139250892005,0.1379641911920007,-1.8579995914882488
2006-02-19,-0.984891974250622,-1.462499320976385,1.2436065624066248,-2.5316408587883794,1.0355072840406336,0.9903866797191744
2006-02-20,0.544867122369402,-0.098295502371725,2.200131149567659,-0.7990996566618924,0.7697659283380703,0.8989330959094074
2006-02-21,0.8876694176639776,0.1198951371849673,0.7829836296657872,0.0480078328150761,0.1403588310371011,1.0492461185109268
2006-02-22,1.3433148661951826,0.7086496549107046,1.1800931254065896,0.8225311924651415,0.121867956503913,-0.5564505326335776
2006-02-23,0.2833943863154068,-1.0036633208628958,-0.8980740065173387,-1.3899801848210231,0.55262873600347,0.597194943864134
2006-02-24,-0.484788407530535,-0.4511857641329226,1.5383207036513398,-0.0023669353630058,0.581708571072911,2.546750719074394
2006-02-25,0.4642499541658571,0.8898774923130045,-2.817009883797497,0.0422609286035395,-0.598170477224807,-1.1193503994683076
2006-02-26,-2.930987037850984,-3.119113517093452,0.0406763829382588,-3.268899238629106,1.774575243026948,0.5224001300214317
2006-02-27,0.970986900519082,0.6659839818887565,0.525228563200242,1.5469680173256388,1.7748552883737785,3.1230609048495563
2006-02-28,-0.0209837438359678,1.340092104362871,0.452318726718617,2.9212644152657865,2.1568007868627395,2.233072547311036
2006-03-01,0.3509441081226701,1.6886051210196442,1.0400384129713565,3.3438399058696437,-0.4532000560725409,1.5972269276806816
2006-03-02,-0.0728007041971375,1.0146412841609154,-2.655478078349738,0.5613021687441289,-1.9245889421776423,-1.8527316599468264
2006-03-03,-2.7173259268087118,-2.621892377577244,-2.206333788916731,-2.6048829755426457,0.8974975419496849,0.4868413370365371
2006-03-04,-1.7363638708715796,-1.645747117688697,0.3332145332985117,-1.2520821215510798,2.5522127894890763,3.3190950563366104
2006-03-05,-0.3708389204070533,-0.3974624671781219,1.8337828365553728,1.0229451080648753,0.0376251007886498,1.5266478839085804
2006-03-06,-0.7190255163290428,-0.3485408918612546,-1.3608122990706712,-0.4392196398541957,0.9533130466663552,1.2154089083012196
2006-03-07,-1.4416257506668566,-1.6099620405305846,2.2797750474023384,-0.0569941322621324,2.273432092078311,3.148181017275224
2006-03-08,2.1315045458831707,1.8769533363419744,2.305707573213271,3.747457089107017,-0.7478993402696886,3.8535982134449207
2006-03-09,4.124080476626354,3.870238338611955,-0.2513135583473785,5.531891770962377,0.7244366341982684,-0.0955339418787282
2006-03-10,2.9347998687738666,2.522034036896488,0.6990292010923251,2.068620712286171,0.7639054999488348,2.686098821315388
2006-03-11,1.5658349864815777,2.1506248943559165,2.8542901996989665,4.008149664335206,-0.0176398816577055,2.692527788757296
2006-03-12,2.546278474510516,2.532681584017638,-0.5155968104703939,4.473882878267155,-0.9194087436019796,3.8295475219564734
2006-03-13,3.7584346776567976,3.2596659738672407,-1.416754960318377,3.736361698802396,-2.009887445347524,-0.92281776062257
2006-03-14,-0.762762129050428,-1.365759152855661,-2.042728240340173,-2.936164935783163,0.7733316861791404,0.0761012947006989
2006-03-15,-0.9336197145612154,-0.8534637144318787,-0.6434532008052557,0.241839798691432,1.8725264494007727,4.240194184496749
2006-03-16,0.175289197604826,1.1952260246089903,-0.6041932903091175,2.230015253773569,-0.7169768806299661,-0.2233687992287643
2006-03-17,-2.172397413528612,-0.9328826764923684,-2.5780500726762017,-1.7798110377677945,1.5872774389843434,-0.0067755159904848
2006-03-18,-2.1950610782399047,-1.941866452565995,-1.3203251961747944,-1.416934596008238,2.1972946410984537,1.7802716949185715
2006-03-19,-1.5908026877570869,-1.313515698312326,-1.4583623313007636,-0.3866926059396869,0.7205109491652376,1.9680459242018429
2006-03-20,-1.3761617627051512,-0.3655447810363778,-1.6677889157507402,1.0116826816521791,-0.3580340668145305,-0.5072225484514375
2006-03-21,-1.7715589881678309,0.4266680569517831,-3.0511321732024577,-0.8670113974232176,-0.1022246407342029,-3.1321736128855475
2006-03-22,-1.9944093283624724,-2.5194978822458807,-2.4137158528646414,-2.946929738916733,0.4709016604900022,-1.2233405641041726
2006-03-23,-0.6455489852557244,-0.9397960624518296,-2.391490998010092,-2.4585073347326167,-0.6674734934090499,-2.6068370143600146
2006-03-24,-1.1486206756609527,-1.4964470594592223,-2.4011349203325287,-2.425081630374471,0.1810652819858345,-0.7027594247006009
2006-03-25,-1.713636443022714,-1.7239787722799635,-2.002534862871857,-1.806479003511814,1.971848604425792,0.6787021756713604
2006-03-26,-1.6693486283476382,-1.506282210325827,0.7713452260529619,-0.3357030899658105,3.1159229243933466,3.5455778887127107
2006-03-27,0.4975220330469976,0.4589378561061764,2.818255857307548,2.2170116658927603,-0.7446219163826558,0.3174211250043711
2006-03-28,0.9895952898496468,1.467806277329556,-0.1371753475248722,0.9014517241049184,1.7430505539355077,1.0373941171550942
2006-03-29,-0.4361481577747167,-0.7166611510448709,2.784072833552332,0.3223313946412039,2.9918963512387338,3.951089201148041
2006-03-30,1.599870192353143,1.2415538325598228,4.450525330060215,2.749852554406258,0.6001546944138731,4.298866687680771
2006-03-31,3.698337372395781,2.556925323604395,3.0589745987770223,3.598897741310966,-1.1217890546464495,0.8728222712212599
2006-04-01,0.6359791496135709,0.9357805833981824,-1.454345923173486,1.8571290001525784,2.011321723766688,2.6635216853993984
2006-04-02,0.494437566636079,0.9808506118148124,1.6789397088741995,3.109750261074228,-0.9936381587745278,1.567055820770289
2006-04-03,1.4984804733249664,0.6930089099740941,-3.796906374253989,0.012599495268786,-0.8591218577573564,-2.209065107146365
2006-04-04,-1.2214156007611057,-1.749244134703452,-1.594476892862812,-1.3392669212710262,2.415506902255712,1.6004345254100374
2006-04-05,-1.2026056006001031,-0.9519673910253496,1.0841686309310676,1.2016088244903254,2.10820855679428,3.5949731781551346
2006-04-06,1.0360355009568285,1.25110325778244,2.1051062712790065,3.59693919020616,0.2970856102371109,3.829133260215984
2006-04-07,2.72734805423452,2.576588424124219,-1.5135791411988402,4.353459901104286,-2.90998510055697,-0.6530274207594862
2006-04-08,-2.811680106592649,-0.8363182969038984,-2.697473906055824,-1.7168300587602845,0.9453593467196112,-3.2573440351808576
2006-04-09,-1.4438238457568984,-1.936357955153808,2.343329857085193,-2.3032839745697973,2.4332389195185424,2.102404647320268
2006-04-10,0.6766279114520366,0.2428663418617028,3.678809326302008,0.3705708866086916,2.493501620545057,4.470150695918136
2006-04-11,2.2858698211428945,1.6911754215236012,4.760111914214132,2.689563981067913,0.7458343703319299,4.381956284284548
2006-04-12,3.2434962974785373,2.1007056516032256,0.5860674140218649,2.5128423325535025,0.7910490138057407,1.461606761316123
2006-04-13,0.8253376621477682,0.9579091336045036,1.785135503714592,1.5928659189063887,2.2924383090395137,3.070218364783186
2006-04-14,2.190858240058253,1.4546965442926254,0.5200838553145853,2.679989992887688,1.4459202467802752,3.715918881453794
2006-04-15,0.5097504020649144,1.424100355694525,0.744296419916101,3.272022588627459,2.117829110861338,4.049716221678477
2006-04-16,0.8858384938613512,1.875661202932161,1.1720030287857293,3.9936812205029217,0.0169244979272764,1.1128732570462592
2006-04-17,-0.8937068628601119,0.4800886514974548,-0.5500298440912476,1.9691671221789129,1.1833485701191409,1.9930681736986104
2006-04-18,-0.808833891166705,-0.0927247835792755,1.94208385724282,2.127672960869959,-1.7118504706183637,0.919568495447704
2006-04-19,-0.2336228739212927,0.8888709476628309,2.154636872558373,1.1870411394627045,-2.2048267684231595,-1.62930086849113
2006-04-20,0.121649950009038,0.5115088418413002,1.5344049786511345,0.7350076397610816,-1.337798870886881,-0.047854434366639
2006-04-21,0.8842311415805955,1.2500497515486977,0.3038624257804771,0.7139400639972495,0.1461349912203693,0.4444111107120834
2006-04-22,0.4394925921325018,-0.4958501939569321,-1.2240351197382595,-0.4727765619996138,0.8889495421410452,3.1031961388895186
2006-04-23,0.341064226340131,0.6865769314022172,-1.5883328614359566,1.5131419004499331,-1.1573386511317478,3.7923892120337808
2006-04-24,-0.6187192362030995,0.7150217481748997,-1.0704979969830504,1.959121473241956,-3.035684930799009,1.9671157433110211
2006-04-25,-0.7084547309189712,0.6849626598256205,-2.8022568275510515,1.7932968046849234,-1.1845930328731191,-3.06366401874136
2006-04-26,-1.705700967550302,-0.758388526159359,-0.9969084797119264,-1.5973676113744677,1.191142917057661,-1.4303762424308055
2006-04-27,-1.3191438482092732,-1.8990546503781047,0.2902175750372892,-1.6099579036685303,1.1797289897660816,2.2232231235784754
2006-04-28,-0.8089592262678804,-0.8591701748545643,1.991802285015233,0.9641147394359072,-1.524579310591898,1.7099959476935476
2006-04-29,0.8389977196950394,1.2631875950690927,2.117263711774685,3.561525639504551,-1.6903969675536987,-2.186612685049749
2006-04-30,2.687824616264686,2.7236390580435006,2.695792822985328,2.6824549124153174,-1.495707558802292,0.3016772950937333
2006-05-01,2.3386325472919376,1.549625642334406,2.752023544012306,2.3736925871878407,-0.9519798992403729,0.4342560099992884
2006-05-02,1.091951382355998,1.2663330965453716,1.177751375586716,2.039255751096181,0.6801126717153729,1.9431249249173392
2006-05-03,-0.3680750676620765,-0.4440295176754094,1.2794335708542297,2.108183250261525,-2.1809515026887327,1.504845089420122
2006-05-04,0.4659616363591811,0.2801805970095207,-1.6893924515263394,1.2998000663047975,-1.9607533888673496,-0.6102192880775844
2006-05-05,-1.1955632069505522,-0.890583083532883,-2.35554621915272,-0.7482468861494486,0.0085058382580004,-0.7778936123606297
2006-05-06,-1.86285654034392,-1.318917602588693,0.3775278741763129,-0.3112864338961146,1.7313681494616846,-0.5956196823709824
2006-05-07,-0.536522263230358,-0.7246268413210438,2.295057273556007,-0.9345815693026902,1.8277346840416349,1.295735193951285
2006-05-08,0.4494661507012003,-0.2393967351757505,3.600863702020044,0.3473102028402105,0.5748325018955599,2.605078620799933
2006-05-09,1.655588939072627,1.4347793172373526,2.3037795108284973,2.4667798511775647,-1.7595260650574265,0.5092299368884604
2006-05-10,1.7605435083154672,2.153122086437256,-0.7903329430863792,2.3667573878612687,-3.375627608391056,-3.181218631750782
2006-05-11,1.2754107231238634,0.0881755023308712,-4.002962197752644,-2.043274281970204,-2.5603301497031583,-2.3722362197818856
2006-05-12,1.737501594118855,0.451536347708234,-4.269940539135539,-0.8483545019852364,-0.7608482639901563,0.2557477157816101
2006-05-13,1.4228545426886468,1.3572048258857872,-2.8303896055255557,1.4138055134642682,-1.997433650647343,0.0008871580815648342
2006-05-14,0.0316451486599316,-0.1371282927059981,-3.259742024910236,-0.4221786624160867,-2.791939951161403,-2.116581611316484
2006-05-15,0.0334942454644498,-0.3311818473997368,-3.6845314781358343,-2.334195472537624,-1.884625042346255,-2.623394428518272
2006-05-16,0.0372007727161232,-0.2616759088290021,-3.3907497628236576,-1.6608398151149424,-1.1415103017169363,-1.995310136610124
2006-05-17,0.3353562652704802,-0.0681105253173504,-2.4302673436498066,-1.585244978968968,-1.2779082867944531,-0.976004277409424
2006-05-18,-0.0810105865961943,0.4063665256057795,-3.331991852590523,-0.1613984265533171,-0.3869058757950955,0.4129949928152276
2006-05-19,-0.0246274794620768,0.0718958900328519,-0.3345686078333952,1.2293119496550238,-0.5233049397581145,1.468446981377387
2006-05-20,-0.7170596700949383,0.8316390003144992,-0.4837883388742507,2.229167909394409,0.2835143216389912,1.4992395241397505
2006-05-21,-0.2872786766742986,-0.080601657782451,-1.789916074829594,1.8507563742099435,1.283955422878539,1.6381535574440544
2006-05-22,-1.7746379423380958,-0.8476362554673669,0.2547710617911841,1.1113551959640802,2.815275802483587,2.591561656370877
2006-05-23,-0.9410680305600094,-1.140282989998865,2.7602912045273165,0.5605705496026556,3.193483179295755,3.5469588126040192
2006-05-24,1.0468195603344774,-0.2223947073516022,3.7388431584051,1.599369308312636,-0.690606972940283,1.8647806516838643
2006-05-25,2.4665393826752617,1.4429952514955169,0.0499796519177419,2.171228907177704,-0.8805040099682547,1.9944382737776816
