Date,5,6,7,8,10,11
2021-03-24,284.4874184279202,285.7059823440187,280.4672063078028,289.1378157363393,276.8019423122925,283.4796522517533
2021-03-25,285.15748311042086,286.64956320880583,279.2880650384863,290.1692935622576,276.70252877435007,283.10560805322655
2021-03-26,285.366014280224,287.03981521848976,278.8745175026015,289.97243615002503,277.0817546014169,283.31550394050515
2021-03-27,284.5348480352602,287.193060055764,279.16473867124125,290.77396714708567,277.4318957691605,284.7775595188511
2021-03-28,285.45394752952467,287.54898320702694,279.21869923492727,291.33022460442794,277.352504091912,285.0905343509036
2021-03-29,282.7766556821056,285.4338859359292,278.6869925688709,288.83690717152206,278.755526415812,285.1427594108029
2021-03-30,282.80151716439764,284.9382689007796,281.1737908569869,288.6794038279741,278.4669385047686,286.23844913950813
2021-03-31,284.69655212318105,286.5739813799848,279.4076586880236,289.8186967741262,276.5770304061745,285.1443814839157
2021-04-01,281.9034430399896,283.9276447953824,277.060975582675,287.5201153829115,276.1221580855837,284.0305198509521
2021-04-02,278.8508731810258,281.18471392272164,276.56758543871354,285.7152505831941,277.7620567308358,284.17760810860204
2021-04-03,278.4353443957396,280.4189034002402,278.69357823397183,285.32122386193646,280.045592567436,285.269909865289
2021-04-04,280.8457916226289,281.8707040564095,281.5278258975497,286.5250768069007,281.65893928494046,286.8584846820763
2021-04-05,283.3588121561255,283.9717620039545,283.98483171671626,288.11753305209567,282.8735344129376,288.28348348096915
2021-04-06,285.21038527017737,285.8010979214062,285.75102868763173,289.5151835644439,282.76648181539144,289.4916730690505
2021-04-07,286.78355733578684,287.132885249589,286.068575680142,290.8224994054286,281.2215892107927,289.4880086111125
2021-04-08,287.7338587646594,288.0346680841393,285.3761193058627,291.0457791277173,280.6516257503508,287.81042247654983
2021-04-09,287.349494754769,287.975767432553,283.7255182842703,291.23731448910127,280.5873319414101,288.3785602727694
2021-04-10,287.86261323523496,288.57641914695785,282.86036542842106,291.90361354299444,280.16758571100814,287.9052892781677
2021-04-11,287.01430608211905,287.6925250449003,282.170640871388,290.9049342751256,280.5372594150609,287.49541076803445
2021-04-12,285.63860799011,287.43511930823377,282.246234461158,290.83327103915826,279.71216605779733,288.4263445830066
2021-04-13,285.4923565482681,287.8786305801706,281.6014175381297,291.6186274696579,278.48448019495663,287.6806387911759
2021-04-14,285.63680313573497,287.98550728071274,280.2766562836724,291.2253453192458,277.702985273868,286.9865427339953
2021-04-15,284.53914110733245,287.2977276207089,280.0514978217053,290.04746029345904,277.51054925418936,285.98164744102706
2021-04-16,283.13069062120394,285.92988108309083,280.67675394564856,289.7047677384161,277.49740492631645,284.87516414716924
2021-04-17,283.1346434097677,285.5417824117285,281.5650176665072,289.0234820500342,277.70207319452726,283.8075986082972
2021-04-18,283.1984632100871,285.3625263964298,281.92457469865514,288.5313219963929,278.6717164796143,283.6823713787905
2021-04-19,283.6686445252553,285.40577497935624,281.690057269893,288.2710002526298,278.67405014746544,284.49208813728967
2021-04-20,284.11418727158616,285.5700044528075,279.59540873133307,288.88915277917005,277.1327456453135,284.9884495911877
2021-04-21,282.6448253541774,285.46717620400176,278.10504818485106,288.39072585244537,276.5085877703988,283.18189004245403
2021-04-22,280.46092855804204,282.6671674103028,278.3599698635481,286.91074657089445,277.1408940819165,283.38759871956785
2021-04-23,280.5875302993936,282.68439290878234,280.5691085984269,287.54525819595625,278.3445774738887,284.2574492628038
2021-04-24,281.92622677611456,283.66437666584704,281.3156929215908,288.6735600311732,278.68305904760336,285.6243439381367
2021-04-25,282.55566324869505,284.47841993277933,280.9001534689729,289.3577435730843,279.6736715708416,286.94074148381856
2021-04-26,283.24673992121484,285.2476221141953,281.3194582957332,290.2306222740015,281.39302377965043,289.25598264079065
2021-04-27,285.7243388231535,287.36098368661715,283.8912751001773,291.5537384452362,282.8220708890569,290.90928604232334
2021-04-28,288.4772763846555,289.38820687819947,285.3395973121319,292.9465550389218,282.8856581143864,290.95625941970354
2021-04-29,289.04051969531,290.21670721290263,285.5662377264674,293.832541821599,283.13851832476,290.21088768125577
2021-04-30,287.4518492405403,289.64447773584,285.40281087546475,293.53286907192563,284.21959898226964,290.02385955899393
2021-05-01,285.90582900441456,288.8723032384253,285.8233162239042,292.7151282915673,285.9856273942986,290.6091555753885
2021-05-02,286.8673032442681,288.7331833004792,288.2794839499721,292.7294609541823,286.79129047846425,291.28659869850406
2021-05-03,288.2548823476716,289.39488072440366,288.26766759842616,292.96482679901845,285.19285459838545,291.50490720684513
2021-05-04,288.88414457420515,290.25041197568095,286.7368174642971,294.38041063902483,283.7794402543127,290.1925034614424
2021-05-05,288.16088091910467,290.35543622439224,284.91796841501684,293.53180886785105,283.493743754132,288.95955302171274
2021-05-06,286.08081718854777,288.7184305363096,284.5875816061707,292.4366741844137,283.5663302331843,289.48742575793267
2021-05-07,285.268593843966,287.61162978040653,284.2679569235663,292.1323449738088,284.520344725591,290.29445596776566
2021-05-08,284.72017436367247,286.90484213573313,283.844993080617,292.1416452378165,284.9164415418181,291.50980012956967
2021-05-09,284.5387008477581,287.6436136585513,283.42203037295616,293.3206098665533,283.0076355079252,292.5272985380662
2021-05-10,284.05898222873265,288.73298188641235,283.3688512534343,292.9710827330415,282.2371611508136,290.37113628420406
2021-05-11,284.2943727317447,287.8256887661571,283.3104215058144,292.0691655818691,282.32566132998846,288.29175526182024
2021-05-12,284.34055858181057,287.52543984490023,283.7216645757315,291.52268189583555,282.95746251557364,286.91328337687844
2021-05-13,284.4421874738811,286.4345282529076,284.5424968150799,291.18107808345496,283.9484888889096,287.565633128851
2021-05-14,284.9018201039607,286.71792186348955,285.3629868034407,291.1841157423493,285.13601776064854,288.96157294642967
2021-05-15,285.5923410192587,287.1677639302495,285.95932406320964,291.6105350085131,286.0626299648652,290.42252457679103
2021-05-16,286.5507527712156,288.2441230875384,286.63374827762783,292.7162897886698,286.835502465758,291.2842226100564
2021-05-17,287.1678968716265,288.976451870118,287.7023134107715,293.5060002774243,287.39078649987914,291.4510680031565
2021-05-18,287.8586379184908,289.7419236652116,288.28799231607024,293.27567813870763,287.96285859805755,291.29932243890795
2021-05-19,289.21921680773005,290.19474190048373,288.756483450302,293.5036306692334,288.5446876472023,291.1215349127588
2021-05-20,290.44934280099204,291.21099988825875,289.8288989837536,293.8981684132317,288.51317222120423,291.3034082236932
2021-05-21,291.4990844997048,291.8656801066945,290.573604066792,294.3596635139364,287.8635100351232,291.9672195920418
2021-05-22,292.0309413482733,292.44473380538506,291.31090195447774,294.64343068088203,286.8590687152261,292.5907461460843
2021-05-23,292.36843728534694,292.94668018601305,291.88368399748447,295.03227505412457,286.7636147422611,292.6175301028667
2021-05-24,292.85352239122244,293.5465197883093,291.9266689155384,295.3540359188624,287.07206536290346,292.6014287702739
2021-05-25,293.2364369336926,294.1014364620881,292.6784524780021,295.7123504299676,287.6785588608816,292.9612464297915
2021-05-26,293.74462824853464,294.5762967338408,292.3028508675565,295.99640518353215,287.61739342723695,293.5323328376646
2021-05-27,292.85014962249653,294.32691299510964,290.4135312117855,296.134021485952,287.00413208944195,294.498298652148
2021-05-28,292.4782491521498,294.38056161913744,287.05017714151063,296.6620201802011,286.27381311402064,294.22112635654514
2021-05-29,289.5799935384805,292.57525445955906,285.89635891706223,295.5101811185067,286.4721094345099,293.05250592798075
2021-05-30,287.4248142566839,290.0547485144434,286.7086947394308,293.95895260315694,286.86463680078504,292.264941794034
2021-05-31,287.69226251122143,289.8074761265784,287.7493454658522,293.6895655681371,287.30348218607423,291.42953238682065
2021-06-01,289.2062291527759,291.19115624481947,288.82648472894925,294.559638084325,288.3942844912267,290.7222008417394
2021-06-02,289.94611875068443,291.87254001730287,289.91791637842624,294.7680847134917,289.46698735844166,291.1965648231983
2021-06-03,290.17144386611693,291.85787242367627,290.9090476111247,295.10820476183346,290.90624283249,292.1033275056433
2021-06-04,290.81921018593886,292.18431472735443,292.2624621824392,295.36750359871326,292.60063428562177,293.2041528350773
2021-06-05,292.1923263274456,293.0620582001433,293.9858212883784,295.5003623188513,293.82222954498013,293.99875606838367
2021-06-06,293.18687276164445,293.8011672975411,295.0550074786257,295.4662645727,294.20503771648924,294.32146887390417
2021-06-07,293.5180071867397,293.50423694837417,295.2295731245961,295.76631194576225,293.6026427999349,294.72646579060506
2021-06-08,293.7617934811426,293.7075898599245,295.6381350762459,296.3957431653027,294.0080472937403,295.24252861910406
2021-06-09,293.8491206709909,293.91787930661815,296.0831253180657,296.63294085076603,294.4116840023695,296.0847942293356
2021-06-10,293.73231170414806,293.70107538441925,296.66134263509247,297.09959352605694,295.2227530324781,297.2512870789047
2021-06-11,294.12577740161913,293.7808658643688,297.3101728989408,297.5891693928826,295.12315039168567,298.1380761157463
2021-06-12,294.40039177251987,294.20699574033745,296.9748538086232,298.3100211328713,293.8282903464336,298.1990780613647
2021-06-13,295.0294588553232,294.9252212197387,296.2000274861096,298.9819306317737,294.2927255321892,298.1889914713197
2021-06-14,294.894380620049,295.6726740200239,296.14227633619623,299.4256008328151,295.39470571527795,298.41435905983
2021-06-15,294.34528773925786,295.84819166260246,295.64513732069383,299.4578166465542,296.4707928851298,298.7351479474804
2021-06-16,293.0698928330124,294.7431459183483,295.36294069467755,299.22702774783136,297.2903539578054,299.24316079445646
2021-06-17,292.630311343057,294.25708114999367,295.94830565540514,298.9803900058609,297.3703168700968,299.74618458127594
2021-06-18,293.68474707727233,294.7571857277261,296.9810212643058,299.10774318272183,297.4090166638394,300.1873296043101
2021-06-19,294.929417662293,295.5315870270273,297.08953393183793,299.0737764153635,297.2001799959515,300.4167318539682
2021-06-20,295.21221510306333,295.2894549379165,296.13172707247674,299.1697956629522,296.55095914433787,300.53958099774576
2021-06-21,295.9625016383461,296.0783388553661,294.25959208606065,299.47001982320734,294.7429156576231,300.289570138023
2021-06-22,293.9645253858487,295.3782161476434,292.11658208159605,297.94422061094525,294.2200278471957,297.64457068977305
2021-06-23,291.97547949465866,293.87631553165465,292.7706067048508,297.18822333751035,295.86831978647785,298.1722061108401
2021-06-24,292.5179393096916,294.2103241541733,294.61487692667833,297.97036682350404,297.00758837643576,299.7449452858014
2021-06-25,293.96984620496005,294.80283934553927,295.2225409331016,299.10776462061494,296.43801813658206,300.6970714714002
2021-06-26,294.9207426407113,295.16882806255325,295.44748409603216,299.3449977012716,295.0442510731368,300.3958533773942
2021-06-27,295.84415790969274,295.86504309794327,294.7631560862684,299.40255635517843,294.3797828982121,298.754848286445
2021-06-28,296.54450674352466,296.4091430720313,295.1779197008609,299.452156175716,294.5281750260266,297.66812264301126
2021-06-29,297.20358698113785,296.87559901454284,295.4100973725598,299.42451126685444,294.9811067680108,297.19283082423425
2021-06-30,297.38753720679165,296.6717062184336,295.4944032856337,299.5386256991794,295.86957727177384,297.06513604184784
2021-07-01,296.28572773713233,296.683283898412,295.5133048613022,299.6395678795981,296.60121713317807,297.5532927266528
2021-07-02,294.57463713514,295.8187812344892,295.14056932621656,299.34654605533404,297.1519734650618,297.542145411677
2021-07-03,293.4859476158375,295.1876558922909,295.1755241560448,298.63517930578286,297.77572987092486,297.273392470436
2021-07-04,293.8890305856139,294.68106332721004,296.1769315331418,298.3102429250258,298.41276774238736,297.52241522963817
2021-07-05,295.2555068097598,295.31493460859576,297.30744642702234,298.6693431740775,298.8007016395731,297.8891318637441
2021-07-06,296.5126446394344,296.2318780240943,297.66549345298466,299.19260659535297,298.03456392821033,298.0801464505128
2021-07-07,297.0576421817162,296.41815773845127,296.3019022387994,299.2742068704131,297.1172585720648,298.36540358305695
2021-07-08,296.59316649802145,295.6407180514584,294.6540737883462,299.31326965193074,297.0492311796972,298.5975029724728
2021-07-09,295.9129214189516,295.985880822298,294.0544024245696,299.61279566236965,297.39503732410145,299.22934672026355
2021-07-10,295.27852877949266,295.9467342637191,294.22742827015355,299.602549326108,297.415408571343,299.63477599275114
2021-07-11,294.9866238100371,296.0628534907932,294.037791157994,299.43922916014253,296.9784877928557,299.1065018249733
2021-07-12,295.04565275788104,295.5884576385863,294.23162480749374,298.696428617955,297.1600917872762,298.234410991865
2021-07-13,295.4346913094348,295.3921870525631,294.5375276319782,298.671469394532,297.40767979205515,298.4681077963288
2021-07-14,295.4797683447572,295.46120104192664,295.1393310212877,299.1280168300398,297.2542158210842,299.17137948303645
2021-07-15,296.00167730144864,296.11777941339244,295.057587319001,299.62979374206816,296.9844870446994,299.41160438394314
2021-07-16,296.4893190054603,296.7668008182482,294.9683833944923,299.674573838232,297.41553568144764,299.37586977746946
