2003-03-08,275.7492902634003,281.60087674836626,270.9693467894461,285.68405723084186,271.16728066911384,281.73369884427217
2003-03-09,276.82318124949785,283.6924956817457,269.49528506185703,286.9361597655896,270.45250133524735,280.59476290828263
2003-03-10,273.99956466563634,279.95066951465304,268.47843915686747,283.971472236468,270.8972820195239,278.9983745284416
2003-03-11,274.02868277593507,279.709141675246,269.8422031250881,284.7093713353257,272.16988659065834,279.9843968066614
2003-03-12,276.48604561661244,282.28064613152867,272.20173556611627,287.516985699115,273.3385646294631,283.7831559755594
2003-03-13,278.7343196373617,285.3943651078119,273.0297281665892,289.35162446358527,274.1277565910197,285.68255910433976
2003-03-14,277.7036464071544,284.9691479699617,273.1204284723861,288.16204693164605,275.9674512383272,285.60125745786706
2003-03-15,279.34800563216,284.60406393794625,275.3100961858159,287.6899818158025,277.7092945232929,287.026436302237
2003-03-16,281.5991209203336,284.84535314182386,278.2018714287321,288.57161025744875,278.45814969802683,287.9392419018879
2003-03-17,283.3973212224081,285.12484915368657,279.2970667061237,288.912590429573,278.7815079059871,288.11486370696963
2003-03-18,284.5643683211792,285.29363953854187,279.45025266750395,288.9887689867384,277.914648420842,286.5110666201669
2003-03-19,284.54376755203583,286.4469621903735,278.44728081974336,289.56855087310794,276.8183638667245,284.0897207428346
2003-03-20,284.1534862849789,286.4152626811819,278.474260955,289.30561863591305,276.02976430978566,282.67629644404246
2003-03-21,283.60087452180414,285.64418259239454,277.61262258176623,287.5257047143097,275.9261196070918,282.5081674356823
2003-03-22,282.42002787691,284.8464824729272,277.8586227183647,287.52130644090823,276.8482136206961,283.4614360468132
2003-03-23,282.0396460190995,284.41792376523995,279.571825209121,287.9566082054543,278.6572141467621,284.842469272291
2003-03-24,283.0361822839803,284.9731865225258,282.31555328438674,288.83945597494727,278.8632213620742,287.02301871452187
2003-03-25,285.3772376805641,286.6085734745615,281.39114122786265,289.98818088782275,277.7260973334844,286.50812072682754
2003-03-26,284.1099647315217,286.56696752620326,279.1256238428786,289.3257692623809,277.7781274226866,285.1332825999589
2003-03-27,282.8875726573308,285.5859874002818,279.11195364726984,288.8617857315345,277.5247614498025,286.6135733196845
2003-03-28,286.3255235458093,287.82976812984344,278.6210861681212,290.52588481093005,275.564855285237,282.947708703655
2003-03-29,283.60577572904305,285.817262034636,276.1623263145559,286.37073833242187,274.5066800410501,280.5154069690864
2003-03-30,278.76739186576714,281.09799141322765,275.1686341983354,283.85764176092954,275.26068168694684,280.28989354404587
2003-03-31,276.9785038453298,279.0800279550022,275.92102466733763,283.38798418684945,278.93160539716354,283.055644646282
2003-04-01,281.12081018278263,282.1006580405786,281.26927848704247,287.42248319916456,281.3490978654591,287.24973071360813
2003-04-02,286.3313259135654,285.9945924600356,282.8750999306279,289.4603916364658,281.23302352782304,289.5581959072248
2003-04-03,288.0123319631832,287.690159250026,281.70457591987616,290.82901748608583,280.236796586314,290.65045902399044
2003-04-04,288.5454042249449,288.7459587465997,279.3593681142419,292.17420453662226,278.00456125822774,289.66107851143414
2003-04-05,286.3820609785524,289.0905993500212,275.9349379877636,291.4334278845918,276.200770828673,286.4660070454637
2003-04-06,280.6546473027614,286.3946576163726,274.8803315670735,289.9898622928805,275.7514218362424,285.8377211800313
2003-04-07,281.4262768111197,287.9157951972759,275.02688858918094,291.2371735018211,275.69585017630186,284.22549935470505
2003-04-08,281.8312801769773,287.4076132950973,274.9471054386179,289.961976000507,276.05543182893007,282.3680629406223
2003-04-09,279.6398192562998,283.03687132946544,275.2686724597028,284.9518031877178,278.0292107130626,281.97400575964923
2003-04-10,279.9852502232933,280.01872728070214,277.0676577367734,284.1217153716135,280.6312962484343,284.74480818752176
2003-04-11,281.2823847720295,281.7077087692558,279.68250037202466,286.8134570854146,282.4201178769695,287.3170980650793
2003-04-12,283.01768335062144,284.07800677360086,281.3908102993581,289.0023506508774,284.1474825245472,288.95512336672283
2003-04-13,283.63472860906336,286.4903808115784,282.6098058570482,290.971299658903,285.83616637357784,290.8758703903724
2003-04-14,285.3041275021327,287.9706672336556,287.06170723693594,292.2186693631596,286.5635693351634,292.9562256182593
2003-04-15,288.8375912743919,289.6309792881028,289.41330123816215,292.5068047520505,286.0610480992193,293.0606771159799
2003-04-16,290.09167981726563,290.1207508806352,285.81657587542384,293.12128986511675,283.4707637523388,291.0184527260754
2003-04-17,288.49150716177394,289.1959818273666,280.9172287470268,293.15894629539974,281.3726952394477,289.54296459860706
2003-04-18,286.35360613195473,287.98337328752325,280.3368498618655,292.91980621297785,281.53179024926595,290.6176966587835
2003-04-19,287.40124334642866,288.9150459980866,282.31764937659113,293.58889163029227,281.0228295336721,290.422375636488
2003-04-20,289.452780947755,290.0589707520816,283.01296493300833,293.86096713665466,281.1331808921895,288.6612937531711
2003-04-21,288.5261151961768,290.1654770694843,281.6947458629488,293.2018024259596,282.34619854602107,288.40412229023127
2003-04-22,285.1404524646832,287.5190446459923,281.6850652083481,291.8533298069776,283.8815159508409,288.6810593503855
2003-04-23,283.28530461815296,285.98733325888503,282.62526992086816,291.3726546155983,284.3930516524585,288.29206636724115
2003-04-24,283.3524508881559,285.67261813933027,283.3973460082128,291.7934247569951,283.5951241581663,288.2890983284035
2003-04-25,284.61308939148176,286.388257720597,283.47937552049586,292.73192488433835,283.6301869105341,288.2550828993234
2003-04-26,285.4049112056783,286.807556007096,283.9055820663977,291.6280442814649,284.1344987648448,288.8272075364585
2003-04-27,285.6811973953381,287.6748158689064,286.04891663030725,291.8040560810948,284.2741488162795,290.9755158190684
2003-04-28,287.5599905555289,289.4144498746422,286.6105652890774,293.6026801541968,283.7252025982788,292.23866224991605
2003-04-29,289.5135875700015,291.1434306554511,285.22509189069496,295.05022201154105,283.4828711246183,293.14769294299805
2003-04-30,289.9435650373516,291.7431024769216,285.11120489576217,295.5980665671582,283.2588505086334,294.20492291048265
2003-05-01,291.5498031529023,292.0336410643722,285.61704498493543,295.63367036492986,282.95178981365325,293.38089101878427
2003-05-02,290.2747905595604,291.5708013088718,285.4105293329787,295.22157406978755,283.5747311502252,291.67453164298905
2003-05-03,288.0437234064201,290.52922132162746,284.98382211130667,295.5632476227196,284.78187475366485,291.65018941233933
2003-05-04,286.41796149771653,289.7837081740733,284.50941755974685,295.76831636981603,285.01344883114825,293.4994518946573
2003-05-05,287.8517203365525,291.0464969031885,284.5717513248767,296.6105045691266,283.509293878197,293.6191518325897
2003-05-06,290.1655100403359,290.98235951179794,285.552644103262,296.752056300592,282.91162191332074,293.6996093373492
2003-05-07,290.415008309749,291.8873248497133,286.3738801548728,297.0919385288769,283.32060130018533,292.76257935145014
2003-05-08,290.61481175187726,292.9841589411202,285.8780715164669,297.6383703233576,283.43305545576624,294.66724679987
2003-05-09,291.56748363315506,294.3639392474389,287.51625024792327,298.7609450611905,282.92195878415623,295.08369864862954
2003-05-10,292.4533669745875,294.9682156081913,287.53423683015524,298.91161413630675,282.192287350938,295.24465515142623
2003-05-11,292.2490209160477,294.3132530566496,285.10166120221913,297.7841890043263,281.6118425768561,292.0982547430579
2003-05-12,288.66981347988184,291.0565541996383,285.3140711691068,295.2622475083103,283.4589254734807,292.3981800482276
2003-05-13,287.6173813427973,289.91415275727866,286.59193323990945,294.3201170199101,285.3861937939683,294.0551439438995
2003-05-14,288.1539539101678,289.8201778721506,287.3802250139039,295.17775496419017,286.08445399073395,295.08274626057533
2003-05-15,289.0097297593537,290.4783490896682,287.11794617575515,296.2802619580317,286.78003521004047,295.0287448062944
2003-05-16,289.12168604497816,291.5967173618186,287.3908035407504,297.28327415868233,286.9061262652731,293.6382053285159
2003-05-17,289.219473598371,292.34498528031025,288.427197413408,296.65476569695323,286.5570782418359,292.74869373164245
2003-05-18,289.05511694011,291.7045547152498,289.3841947026376,295.845647762588,286.7199262730901,294.158981308703
2003-05-19,290.05800992276505,291.45395133185224,290.20221127475304,296.39264935836354,284.9266443129361,294.8628802616
2003-05-20,290.3627916380688,290.7496972223972,287.7792709044634,296.70349189451105,283.5325376811381,291.56342792671546
2003-05-21,288.0690141428668,290.1521822374901,285.96749251985136,294.9549890409406,285.1205234525657,290.81553041590485
2003-05-22,287.6207768787308,290.02433464775606,286.32568968755805,294.64484441084466,287.0470739061513,292.33264960566567
2003-05-23,288.091515053872,290.55911224030785,286.7626771802784,294.6761404373622,288.4719181266682,293.93596054403565
2003-05-24,287.8616328478399,290.33397000912964,287.0360673955282,295.22837793857246,289.1401330430591,294.8665564302052
2003-05-25,287.7920936079297,289.755079893704,287.74077294065245,295.6582494179219,289.5997801102216,293.3877380718214
2003-05-26,287.81177149843256,289.85293159109585,288.7346025362512,294.95644799453913,290.5163993527308,291.9849366930909
2003-05-27,288.4758600326103,290.0257477949167,289.7003259532786,294.690496765991,291.15955457404533,292.9330078828141
2003-05-28,288.7489185345207,289.9976067992084,290.82843301808634,295.0113938273991,292.1823654367552,294.3474341305929
2003-05-29,289.16681146765507,290.7514012044508,290.5891839860409,296.3963809447732,293.43305826188225,296.3285784258308
2003-05-30,289.2602015692391,290.2797077330997,290.3661024874064,297.0677681170787,293.4222401476755,298.5062601717742
2003-05-31,289.74856761433296,292.05795438107367,289.2316611652953,299.0506273549729,291.0381275877228,298.0987873817101
2003-06-01,287.8362617013348,290.8130494309494,288.4302971772904,298.1172019541077,290.18153469860806,296.4511854768349
2003-06-02,287.41294978018084,290.1338924455395,288.0766898189592,297.45199591214214,289.35301362758105,295.8531861862597
2003-06-03,287.7657346292816,291.35299640427183,287.6067711520347,296.94628044642684,288.44387168094505,294.9218577412384
2003-06-04,288.22155604668154,291.2488429342611,288.7378297200417,295.8919224566505,288.1359710756512,293.49698883624905
2003-06-05,288.34020777727955,290.62729417254536,289.7115132451158,295.9589356343444,288.1528514989316,292.26640685496614
2003-06-06,289.4070751357068,291.2098276544113,289.34903009272364,296.0283196832362,287.8505467400016,292.05366681552863
2003-06-07,290.7861554670749,292.3979579791743,289.26835413228457,296.7034190802758,286.7971028882944,292.3870819332554
2003-06-08,291.55680056632826,293.2274763996932,289.18285603967576,297.0844127524208,287.7641567825392,292.3449244079586
2003-06-09,291.1474577823012,293.1302955837991,289.8833833272507,297.4762076261196,289.62220957254,293.7089566785829
2003-06-10,291.4900288551997,293.4868626371712,290.7794289328304,298.68903591829945,290.26580389325426,296.0171338358405
2003-06-11,292.78359749159927,294.9770327399089,290.8176828641232,298.9688686743098,290.6312250526789,296.252650386557
2003-06-12,293.19893757239413,294.1775643467585,291.08612835998696,297.76347076493846,291.4062169332284,296.4963819756985
2003-06-13,293.46984171317536,294.05040781656004,292.5430102602221,297.98315357315994,292.17696432323,295.79426567329034
2003-06-14,293.59056638768794,294.3505925987796,293.1827900974972,297.67113852078074,292.9875830453965,295.4755177303957
2003-06-15,293.4986080550024,294.63727872022656,293.61851026875644,297.41047539249206,294.1271012929495,295.6410017560415
2003-06-16,293.5303662698796,294.9138546186979,294.058260665236,297.5528728755575,294.7668139180792,296.1227259232696
2003-06-17,293.07400020476297,294.6018600817009,294.59263130233734,297.6746688657658,294.5852046788616,296.2325784163375
2003-06-18,293.20824018554254,293.8868075353309,294.8206045989573,297.6718912673184,294.27161835995776,296.1059997055251
2003-06-19,293.35050172513684,294.0259216993313,293.59783838198695,298.1488585780735,294.3685735684451,296.07006225114026
2003-06-20,291.5053305669305,293.9129183204193,292.2472427574832,298.41430127924906,294.4368807493448,296.2264580740926
2003-06-21,290.5557183859501,292.1535499943685,292.9726555965394,297.72747536987623,293.76679100961405,296.4064724528104
2003-06-22,291.8277472231009,292.42972657970125,294.4017567403231,298.0598178006643,293.207385575686,297.613692971018
2003-06-23,293.3519703863996,293.7808825246094,295.19193529978105,299.0758786335861,292.86051739637617,298.9592182947447
2003-06-24,294.7321041930456,295.17205119318413,296.5566376761484,299.90071407741,291.82159088691446,299.83866292243465
2003-06-25,295.96284127050046,296.2596373385661,297.13407887809683,300.32919539875456,290.13967139605364,299.62463258514435
2003-06-26,296.2927009736945,296.4863114907384,293.47788142835026,299.70213838507664,290.0553177099218,296.8310037119204
2003-06-27,294.3654361656819,294.7491221973325,292.411479352597,298.06398953256485,291.82535595243763,295.9200363740613
2003-06-28,293.4437463181774,294.1450892996345,292.89332539767383,297.8375835173816,293.0213050881757,297.28938073167734
2003-06-29,294.8300790516413,295.2557447518352,293.42225796562155,298.6832327226347,293.2556872716824,297.55092896816234
