Date,5,6,7,8,10,11
1997-02-20,711.9207110394838,920.7586666678944,477.0838976201363,1520.0980403553738,409.8858012156269,971.5307146750212
1997-02-21,899.3970474735282,1138.8345214882006,541.1656631888466,1466.9640530560332,359.65110632730915,734.5513266268797
1997-02-22,681.4213596971066,800.6599311116045,343.84971450300264,858.4303514006106,246.4682515359332,456.8578472573458
1997-02-23,437.164190216716,468.3150982826508,295.9746188993756,766.0121721006537,200.5041402664881,495.9560664028598
1997-02-24,432.0410014050149,490.0055906979442,254.7448636980616,865.1335582690565,195.71039390973945,559.6256533320984
1997-02-25,398.9159027467731,640.1951986718668,241.64062674778205,944.0876273569502,225.1565014668725,533.8888765501446
1997-02-26,505.3988696613411,797.9098473573762,410.68977135366566,1065.796391480876,307.806447693498,596.6860801359111
1997-02-27,739.9571046033913,1022.0197928153642,469.9710189682702,1129.6026788261156,254.74564173704985,495.1046905709976
1997-02-28,725.6758291940323,1182.5479686505214,465.27662281353633,1150.0424653706682,267.2352873596484,579.3804045452458
1997-03-01,947.652871934034,1439.0828657560965,555.6873803663394,1631.223836264315,241.18176138473487,722.8902319106342
1997-03-02,989.4480733482576,1495.5963820193624,398.3619100535935,1597.3886843456855,230.59219537110243,548.0190707870844
1997-03-03,742.5451255249648,1241.744643439342,422.19610950144863,991.9349654555666,263.7655050674238,491.16191418185247
1997-03-04,749.0411968134554,966.4101454243628,465.927115452464,980.8022276560494,227.62290964646465,587.2808886742987
1997-03-05,739.5158257364963,886.468923204658,371.7039274898647,1154.4792043808989,178.4396041534757,501.20740675595584
1997-03-06,547.6641809715672,616.6756626026582,292.6049648230598,774.3505906272611,190.34224353673224,417.4169553181409
1997-03-07,435.2586342877025,542.4908488773117,278.75750550066886,752.780125713038,233.762650309914,544.5297107871413
1997-03-08,589.7954861528017,721.260548873298,346.51832007668827,993.929508839344,264.10634873245647,655.2188983011437
1997-03-09,656.9097139961002,846.4531330247888,510.4574240123314,1274.0889734386442,287.3239204371812,841.5958993415346
1997-03-10,608.6015672344457,986.819093873843,476.3846013427475,1398.0005583926732,350.7679593904233,596.0381159006592
1997-03-11,614.9800384861911,955.3314339738572,510.31657905531455,1341.999194261126,354.9753395134805,632.6056096239768
1997-03-12,549.7381441554028,803.6642019817093,481.97757656169824,1417.941739239317,327.21208941775865,767.2614574632818
1997-03-13,648.1403175094833,1008.3607121681682,503.01438452618726,1575.083045200067,299.4572829019435,860.1901952116675
1997-03-14,668.8806188459856,1041.7132025455523,356.8623529583238,1389.028489128994,157.67241983492886,494.1356721423054
1997-03-15,404.02124955213566,512.8769035564637,197.07289915135257,826.3434847514268,133.43014496560133,383.7169594596096
1997-03-16,343.4257433188639,452.65338234294273,203.64237418821327,776.3913715525581,208.25707736367556,434.0991667262923
1997-03-17,447.6385331462809,526.264024026704,417.5677932632756,965.327407427504,330.32758250098453,686.9192021322958
1997-03-18,733.5612235424805,858.1348914123824,550.536191521783,1372.0293496067352,319.5356737727914,865.556219997335
1997-03-19,670.2788940157662,1037.9646347758949,407.2250064433469,1267.1435448221416,320.5178757589485,576.4918655171263
1997-03-20,639.4564422258032,870.4798951010672,479.5880621732581,997.4051776424164,360.7621423169227,538.7646895374868
1997-03-21,681.9984186809162,738.5024327289494,637.1812585385202,997.1254381674462,414.9419632832798,703.4407349401093
1997-03-22,739.3226705516747,879.036616066313,615.6816481733614,1202.6892634646665,307.691604633202,697.4747725313418
1997-03-23,539.9568611818517,654.3148070695892,494.3510596849923,1066.0162828099844,318.11284969604543,588.5611337683868
1997-03-24,502.2678919576429,658.996833677664,518.792094394128,1152.016316983611,384.92721540108863,748.3289373367305
1997-03-25,676.2086738935867,920.230537886197,594.8956873349968,1440.528665596022,286.24726814956733,667.9566877406721
1997-03-26,694.7590822240411,887.1516404028341,431.7011612430003,1197.1023869213325,300.60057232964465,446.4918626386126
1997-03-27,655.9383261605205,635.0493960842377,576.8069170037124,1051.0631308164673,358.69727766374416,591.8207634714473
1997-03-28,866.8365579581116,857.1986462144723,845.283875465434,1454.5437768157387,384.50177631850926,803.1742720048754
1997-03-29,986.6895118319889,1084.2951458783427,733.7785987658583,1490.404579108461,324.5954522735637,592.6507210401153
1997-03-30,851.2361208089917,851.5161174482893,628.1004090476487,1472.0171387709436,262.86541917377696,588.6085333871703
1997-03-31,604.2928329458498,678.4877324491175,431.48430775441193,1029.188164978381,277.2932362853404,495.4791981201007
1997-04-01,482.6102748141639,606.4792336851863,536.1806279607155,1115.9111937853802,403.0190377322882,737.1392193011276
1997-04-02,551.0009070266607,626.622487728139,735.2037562115382,1161.2535669412864,467.0560074939671,925.48368900765
1997-04-03,658.8113363788648,689.8353470289339,770.7992058041218,1296.0379977130067,362.81429526589415,991.4232585606086
1997-04-04,858.4921044276556,850.5434371409154,961.8168405603868,1592.5887529606866,505.7091862306276,1068.8599009169088
1997-04-05,1211.695692375699,1241.825450328642,1193.508150227633,1738.2367057110066,486.98567609106993,936.0545165450812
1997-04-06,1365.0227263347542,1448.0977847006784,680.3337980086194,1422.3767876637964,294.2609562004269,643.5332812597356
1997-04-07,769.6582146047249,933.4228984020696,374.7212131358953,1079.0957230490965,226.3260945852216,520.8871366471128
1997-04-08,558.9596300343022,646.4244860674886,341.5066295579006,1096.3866963956216,232.0446681056037,615.6848064703925
1997-04-09,416.6697882477549,663.9461629713787,288.29352580838207,1056.1765533767823,271.77868830284007,570.930301874015
1997-04-10,407.5333188833527,556.3114312918063,384.60630171248897,999.63744839396,284.4530441605357,642.2699877473578
1997-04-11,529.7160283255249,677.5724430725851,458.859867598757,1176.8164011565475,238.76074250087265,586.2670025734951
1997-04-12,793.4441637939718,981.1294871216352,495.07655376120806,1144.52541757445,218.02427672930204,427.24617733280337
1997-04-13,714.0156717163435,796.5043705775786,417.8909063188341,790.0736764381273,211.28979128469143,392.2196436050924
1997-04-14,513.2928296104269,534.5888718436496,400.0525311904808,774.7935444578759,277.8343367096645,420.0354443338839
1997-04-15,528.4067294323083,557.5646875346612,531.0989316901246,801.4587465198193,366.2904128576725,542.6821323966072
1997-04-16,635.1565690519831,614.6028708347648,539.7656541136143,883.47203013833,313.90399723557965,707.6755720220559
1997-04-17,604.0583918149018,681.5010698090246,404.16602998007215,965.507264089907,323.3400761410967,638.029515113895
1997-04-18,538.0431495843885,581.9868613333268,501.6001802721287,786.6758421533583,388.3928045528562,726.2696132316293
1997-04-19,643.6991006380854,710.4950938362102,629.9431228139368,1017.3522282312426,482.17357026683385,828.5463433134292
1997-04-20,633.3461234487454,799.3389517447242,679.7232245051686,1307.384435111489,584.7492452985329,955.4721911298124
1997-04-21,778.110682701505,939.097390800926,724.1361712002468,1580.177721750139,633.9427009605357,1019.7338617641598
1997-04-22,829.6868833122004,1150.1021374518627,620.2941289070026,1584.156812875318,566.8472807482376,947.6724452814464
1997-04-23,814.1161878213587,1021.1042157504156,656.619375342335,1139.3289877681327,487.9569250465936,834.5996460387269
1997-04-24,783.9903911881661,767.6685449044492,562.7268825008481,1034.7222047080218,489.7853589657048,858.6253641451852
1997-04-25,730.753879232833,796.7558348230035,497.7550080240177,1219.5325095408396,455.4718513661106,878.7533282169833
1997-04-26,731.164174901717,936.891124232204,601.2449540111963,1345.8443282233534,479.2959573647248,902.746213113884
1997-04-27,898.7281332908971,1131.0391678228077,757.3927839361054,1492.5314856605232,441.2575083797365,838.018147020068
1997-04-28,959.238581027111,1241.0283424394902,540.2754721942246,1412.861325769294,514.4508302500925,783.0358838066844
1997-04-29,752.0455687585741,1045.6793781809213,730.3301374224756,1170.5363893013007,557.5309748348766,835.0970638982093
1997-04-30,847.7942548100177,1032.7027020061282,838.55785714976,1344.033194162732,501.56698014022055,1018.7310294238254
1997-05-01,915.4881194988656,1127.291732349828,565.6562172498864,1414.7387144032916,493.5086861579916,820.0665091480471
1997-05-02,847.745875312274,900.1877928464394,776.8947335871964,1632.0557861454977,546.5462757557625,990.2672882868964
1997-05-03,963.181821013716,1044.2954185032695,774.6746862237915,1542.1270993368164,415.3747765649064,805.4300466304057
1997-05-04,843.3736503115454,874.2694161631074,603.4851790587081,1149.4579925041987,455.357352368546,765.9115804673099
1997-05-05,783.3276716050798,747.3791823773956,875.7257978359545,1173.973585825912,558.4438312998265,1036.3420566089228
1997-05-06,925.1027069886986,960.0485259661888,677.2564550787073,1368.66506635574,562.9690207256451,1089.2288945156952
1997-05-07,798.320426224904,915.812551809057,923.0745669680932,1552.0151651014676,733.6199231832176,1297.720260778529
1997-05-08,994.7299226795466,1098.725684613314,1089.2021767004326,1814.54764316586,609.4521772941291,1355.0469450558046
1997-05-09,1082.3447042887458,1221.957955294463,799.2121212372547,1783.5415016485033,405.37563458317817,1041.987817170366
1997-05-10,805.8696518937953,824.2723275393806,605.3173078039797,1318.3183151784945,477.2847978891639,780.6794012953353
1997-05-11,720.5655270951146,743.2006458444816,899.3351946957845,1191.787095375161,608.3411658404524,899.9619234429808
1997-05-12,900.2560740724695,866.3065980999098,761.8485215114729,1352.8758612707284,451.0680585679552,960.9037712890556
1997-05-13,843.1718071591058,885.3022145470119,631.811089182596,1227.4622010910646,481.9975075128692,853.4806548526833
1997-05-14,876.1261777513544,898.1035609575734,785.4997519229751,1416.6862706805125,487.8783342910296,1053.473829418486
1997-05-15,862.4287737098504,1006.5169122414808,646.2438282345614,1598.4213234714105,451.2195779684247,1125.4835094864372
1997-05-16,700.6289783007115,742.0890745683042,540.6912524220426,1477.393487574769,547.1029369499627,1028.504349737622
1997-05-17,877.1937233787087,803.2925978053406,795.3543903456781,1465.9967574059694,662.0396932787983,1210.5623894091489
1997-05-18,1244.2352430406202,1081.829533574032,1150.2854919748572,1835.4788694127035,771.7675706928469,1530.663443226584
1997-05-19,1549.1223737713794,1483.5999680343318,1063.6419174789687,2247.279090235244,535.7684133657443,1395.3069327347428
1997-05-20,1177.5550944472882,1559.2936883950697,737.4972125604468,2071.104749338681,454.8832307418702,1113.2120943096406
1997-05-21,904.6866501534344,1135.1977993876628,660.8972958229847,1895.5575367517408,614.755485206843,1225.5979340158372
1997-05-22,757.446561415563,903.1729651298764,776.5516167262768,1639.5885571826934,876.2519003287053,1300.737362270163
1997-05-23,831.027880630837,1013.8276564914452,1021.3889789979792,1714.9646185459433,935.9842380929292,1318.4084122522936
1997-05-24,1080.5325709606825,1383.6365413892788,1287.167925233186,2009.9842659820704,1052.0929632239065,1455.8506618255392
1997-05-25,1486.038516070248,1744.0571265115625,1293.265062944965,2173.0698110271005,1096.5614598296493,1568.6681070524576
1997-05-26,1444.864875535815,1910.6143032248376,999.8143027760884,2370.794754792556,971.8017319434608,1585.618634309457
1997-05-27,1258.8563097983083,1784.285439832558,910.518842496028,2342.780964358525,857.55579894174,1387.20588122018
1997-05-28,1272.4434616493277,1557.4047014481785,1126.8822940784332,2178.9666356050675,799.8520271776254,1212.0280095552778
1997-05-29,1325.300538092621,1364.1067177941225,1203.2121839791605,1968.482797186941,784.2856050151028,1239.6304829465294
1997-05-30,1397.6525354102646,1474.5621320867797,1089.9307605655497,2053.321074711678,757.4472776585945,1429.6684939076008
1997-05-31,1542.022196808436,1685.4625590306348,1024.9390520673428,2033.0280158142325,850.0517230289604,1262.7870663548786
1997-06-01,1579.1217037301246,1622.1896774902928,1072.758330906796,1712.7803152663134,1102.695470790212,1243.4825068085124
1997-06-02,1534.9940055070497,1463.0548925283788,1246.612541867923,1732.9787956868724,1121.351077818916,1387.9976931467097
1997-06-03,1471.5892226347776,1393.1892327608375,1346.518517636032,1747.8069406914728,1073.499741420614,1414.6126183670797
1997-06-04,1275.0741828236785,1433.23742535441,1266.3138969965487,1839.29155573175,1057.804406952116,1453.8733872226358
1997-06-05,1245.476556912414,1477.7014495780595,1256.3331268894322,1938.688889420741,1064.5284787720875,1329.4068343057738
1997-06-06,1363.665078911299,1435.7156465155183,1282.3394240161783,1953.66885649633,1167.6202801126926,1391.1279815483172
1997-06-07,1384.2188545938925,1407.1820036197696,1275.8510438654307,1982.3212332163416,1099.041406661872,1532.8654108525093
1997-06-08,1412.193793039218,1494.2100680532958,1212.4493097485356,2113.100114071232,1283.1706057945034,1612.2227832060314
1997-06-09,1393.6073719762587,1574.4273027223571,1101.477487147367,2178.498909754389,1249.2686467763683,1658.964720761816
1997-06-10,1352.5451602383291,1527.4108117063104,1190.4658583658054,2254.6188887062262,1151.0443191530774,1641.530847891704
1997-06-11,1495.885756535197,1664.0864486155904,1346.2251356836807,2275.8002947433683,1203.2941245061245,1623.2750043893782
1997-06-12,1707.7950078762376,1841.1635225664863,1411.7830482708473,2237.643869366109,1185.1134539092611,1748.0059407004576
1997-06-13,1846.7048204422383,1899.6755874049225,1395.0566835601796,2343.8397365994583,1210.9668816765582,1733.5588726393596
1997-06-14,1763.781544282887,1865.419109029475,1257.7595756384706,2429.403037326328,1137.5672839656154,1722.1763569401596
1997-06-15,1306.1048047833594,1690.31316313436,1505.850972570854,2412.4017414219347,1276.2593499842285,1861.8980248323148
1997-06-16,1588.3318269303809,1831.132199786029,1512.6534560767516,2625.86336261834,1149.515649591783,1809.642726675497
1997-06-17,1823.4026875508048,2043.6163299194764,1265.1143268415572,2544.424146393167,1176.2471817751225,1620.5691557626644
1997-06-18,1974.747006830384,2093.664978725227,1491.2652976587156,2262.235525713013,1225.7676040463084,1595.048729546315
1997-06-19,1849.7237209800264,1819.8932555624235,1560.4640687505023,2322.8357750696814,1316.218696954008,1848.5133711297049
1997-06-20,1999.443566777982,1882.4072023372207,1921.932903338032,2505.1095697339583,1388.4245051104576,2137.734847183306
1997-06-21,2182.5993510751214,1966.113977769475,1950.111044794812,2767.411662291298,1255.7088267380884,2213.4261331859725
1997-06-22,2133.4997587880107,1987.0146471316664,1829.6711520418637,2679.306397208848,1448.4861130093882,1978.214748441887
1997-06-23,2003.7526991254176,2056.277485561115,2041.8860108898025,2633.041842750028,1565.666110232247,2007.13740419911
