Date,5,6,7,8,10,11
2018-02-19,98156.76481845963,97227.30912156176,97467.46859260205,100939.94452619346,89819.82755197548,92745.64893180628
2018-02-20,98209.50922979105,97364.04496332028,97716.31644574869,100951.70192646928,90219.77455457702,93032.19483612584
2018-02-21,98652.2310727572,97540.43039662414,99432.06829878548,101327.34512570412,91145.89676875148,94367.28282306806
2018-02-22,99058.28542973046,97634.02697574852,99706.20775532164,101586.68494161464,90929.65180233796,94268.9118257464
2018-02-23,98699.20886062073,97598.58061865409,98684.75639591752,101504.09114501512,90705.26559798035,93995.53000342606
2018-02-24,98122.85323916988,96958.89062083742,98343.3423872444,100801.0939989374,89945.4668818944,93232.02409666464
2018-02-25,97473.06819911132,96601.23116454908,97189.80727704338,100769.66412194593,89619.9479597302,93450.15518854187
2018-02-26,98394.92230805912,97093.11515259268,98286.6697862994,101237.54373180236,89898.9194007921,93911.74534050014
2018-02-27,98757.5355730184,97525.20191602234,98261.71138148174,101462.57244233014,90051.19055346788,93673.73843936964
2018-02-28,97774.47114440314,96767.7693220994,97623.18503752704,100606.19886200957,89867.29686538337,92938.99014068098
2018-03-01,96986.40484697596,96006.1568658341,97932.02607758656,100314.08715823032,90392.26531699632,93551.02112236626
2018-03-02,98169.53356724122,97106.77648357592,99188.57220056352,101608.935310996,90383.70766827455,94257.71871952884
2018-03-03,98953.26892716838,97528.85118799403,99266.7136060978,101762.74220903176,90185.91676081892,93952.51812910904
2018-03-04,98892.57646018657,97363.19886455523,98920.15244762631,101432.53530842689,89917.6229289115,93495.04742129784
2018-03-05,98243.97548266967,96757.08183224396,97906.44872926507,100664.49312313092,89840.93738957708,93166.92520125382
2018-03-06,97186.80828464184,96075.4466334957,97287.53364471404,100559.18090029104,90481.36213560605,93706.81599923146
2018-03-07,97126.6214682064,96187.74184122584,98108.29668732738,101140.44519854095,90947.766595852,94244.90857480017
2018-03-08,97598.3889569613,96567.27905018616,98368.24641896148,101390.01303856472,90508.82364935755,94019.4286056522
2018-03-09,97689.28577769225,96653.82506681628,98085.4065690834,100981.54370768325,89757.75700476402,93193.7408324266
2018-03-10,97676.2967879465,96353.72276647497,98056.25817041325,100401.57349039298,89976.39242090256,92964.23791753442
2018-03-11,97847.25370459464,96191.78704291976,98541.0129454545,100267.71048827164,91013.7760724332,93742.87503226424
2018-03-12,97701.35901448048,96227.61456022505,98796.66541940106,101274.8504190252,91322.63795904342,94502.65822181928
2018-03-13,97827.52705212972,96773.8355608356,98939.33006481646,101523.80633712203,91245.75486199858,94427.92842409204
2018-03-14,97809.86706724862,96790.61316812607,98366.94175780886,101581.18811485794,90413.21049500495,94240.1178103496
2018-03-15,97227.40946962289,96523.7876042524,97765.08689444231,101074.73805779705,89554.48365462576,93146.5116414018
2018-03-16,97679.03311079444,96433.15962595248,98214.12232267296,100522.82740078706,89601.3196571588,92578.3547375011
2018-03-17,97441.10519017068,96232.0577652596,97932.29143618366,100400.32815133984,89955.60987009063,93198.63729610085
2018-03-18,97633.24546801,96250.44521225763,98102.8202702916,100444.8582696726,89976.33694429592,93078.7505562657
2018-03-19,97149.50834238315,95731.21513020968,97780.2012624756,99685.71974255808,90177.25130830152,92576.91891576497
2018-03-20,96572.26469437736,95119.5797853699,97908.6000979821,99912.7815770202,90256.37184547754,93410.08242712084
2018-03-21,97049.58721573322,95953.08852068517,98329.62545813344,100965.1073284229,90339.42382730484,93827.81032724612
2018-03-22,98309.18689390906,97169.40449391068,99010.05662981689,101752.94932015376,90558.17321009569,94052.28718558796
2018-03-23,98534.57188801929,97326.47893607826,99012.70294920664,101479.62320630958,90049.52396077142,93492.86768837496
2018-03-24,98172.975577045,96672.1431656676,98484.95979048258,100605.8378274186,89991.80948754669,93117.27572463508
2018-03-25,98224.25436511132,96422.37438610486,98798.38905735068,100622.85723406196,89989.14805216184,93235.2959334769
2018-03-26,98741.96797374549,97291.60475253584,98531.8133652682,100886.58577614283,90125.29070450785,93040.47108173896
2018-03-27,98381.04326461472,97425.06032698097,98058.57447928192,100992.9029970448,90406.0068230359,93541.71979990408
2018-03-28,97753.7821544357,96761.86262593658,97940.07037833768,100621.17496087296,90115.45168756698,93368.20390884452
2018-03-29,97322.74196231726,96286.77461562883,97989.21829908052,100165.7456682034,90498.48625985664,93257.90001157692
2018-03-30,97729.93982541047,96609.2062957224,98595.3537994662,101220.46978377875,90607.05814085648,94200.13758968531
2018-03-31,98353.2893128596,97306.6422112873,98110.0271394483,101451.87638840308,90691.9949908239,93760.10821281443
2018-04-01,98076.55304708672,96877.94834282364,98772.8592240738,100989.19370040212,90779.54299959925,93814.65800553087
2018-04-02,97920.26869571356,96487.91313791274,98121.73510430378,100651.65220045546,89546.79572083712,93205.71668870204
2018-04-03,97150.60844965596,96211.50788007642,97341.040672285,100096.96393719334,90069.26483574627,92669.07281422192
2018-04-04,97344.26073587958,96510.54391670358,98338.4266520109,101179.81955283908,90549.62467926,94207.9457988561
2018-04-05,98381.93231641492,97178.00294923552,98489.31392285987,101417.18908046026,90449.41569402038,93704.25452633848
2018-04-06,97572.687287819,96601.35849240028,98125.8544764011,100622.90039790537,90793.61174110988,93239.53191477546
2018-04-07,97718.85233051267,96175.1635112227,98651.58202979928,100469.1158758728,90598.97452881333,93826.69337728329
2018-04-08,97821.35808163432,96462.5634979738,98270.93374793151,100774.54457017969,89635.03837602185,93261.1688389482
2018-04-09,97945.60163448396,96495.4436470074,98449.80690577348,100686.96296561,90580.21370042268,93605.0356306922
2018-04-10,98439.56452601338,97040.74783662336,98809.24441411618,101427.00997896488,90774.45317579267,94437.9124070237
2018-04-11,98228.18818838404,97116.78926025804,97911.73028863502,101439.73469791778,89795.2126007837,93659.2060255003
2018-04-12,97586.6280992732,96849.0884220718,97094.72718704792,100812.68761720926,89252.55206630932,92706.64512775358
2018-04-13,97328.13057975315,96549.7351363642,97112.9772714732,100254.73211526022,89491.99949752883,92113.74401367424
2018-04-14,97268.86192679955,96317.52785786142,97589.96278075832,99945.41147732695,90516.8159256353,93108.84566698186
2018-04-15,96947.75083591936,95836.1755121363,97832.15199252468,100494.0121455857,90651.86735343172,93798.07018627842
2018-04-16,97015.36629815966,96233.46919101926,98005.907238812,101239.48602055662,90248.9306166085,93896.56513864956
2018-04-17,97381.49811541292,96501.37055327791,97932.8489467882,100883.27335099626,89656.53553663784,92984.63845072668
2018-04-18,97149.25189429068,96140.01915256158,97665.03336391966,100410.4330937574,90392.87022435069,93297.91492465476
2018-04-19,97734.60279041764,96662.293863916,98986.48818183034,101310.34266292768,91162.9046310285,94436.97543656788
2018-04-20,98946.40891226722,97558.93674810184,99548.2172628101,101762.3195901861,90965.98605989822,94226.8989344
2018-04-21,98979.87621317108,97484.20358972526,99316.2528695518,101293.30945619146,90896.12398179478,93807.34736783397
2018-04-22,98611.77157919128,97088.48564378096,99014.56697645783,100604.13396989484,90842.00720328322,93840.58093958552
2018-04-23,98173.80587794582,96439.7987181891,98639.25411312695,100445.2102736905,90822.59984025094,93776.90844091542
2018-04-24,97756.83661394008,96197.60686821274,98403.11364542833,100664.49346184247,91244.67712126502,93828.1317545684
2018-04-25,97470.36758829615,96293.59678236923,98500.26161360586,100807.11674690877,90995.43514207524,94115.32190715698
2018-04-26,97433.33326102808,96155.82217316706,97851.4610232134,100446.37502421445,90646.20068564692,93654.41458607196
2018-04-27,97147.63267615356,96103.49441883268,97630.08420853828,100617.71360896976,90587.92822287796,93854.29918974644
2018-04-28,97369.97281529836,96326.70164036295,98373.70857935087,100769.65043748288,90383.85276962064,93666.67438475382
2018-04-29,98428.80699139772,97104.1164095612,98825.47967464713,101285.65874662464,89848.90601379026,93705.34919683838
2018-04-30,98581.0289067858,97372.5461181784,98106.53289002425,101341.83041590622,89636.4356679259,93437.54384220504
2018-05-01,98268.64280490256,97227.37868245364,97546.98814641174,101067.0363250328,89733.98728889711,93129.5907774964
2018-05-02,98199.28452877184,97296.78725986542,97699.45435461908,101113.07210655404,90051.53217444364,93235.75915430392
2018-05-03,98058.66339709186,97184.5601110874,97764.35753935605,101026.38291029756,90129.80945507108,93210.0255509597
2018-05-04,97777.74435788183,96965.99223663364,97643.2616602098,100982.37338416878,90591.03130056744,93882.7536780989
2018-05-05,97945.20902861004,96732.3683493567,98110.723969647,100927.83747986278,90704.55583185743,94068.59502674286
2018-05-06,97680.30075511524,96565.08077537964,98162.9342848369,100924.97448852797,90808.67204720624,93944.85799129913
2018-05-07,98004.6762420746,96753.1293299384,98514.70518591012,101015.97695282592,90601.81343302214,93900.31548057946
2018-05-08,98247.77492960716,96927.23602263664,98259.47349770671,100964.8528786113,90366.23587832911,93497.5550079066
2018-05-09,97896.83948073733,96843.4970766049,97427.2541472414,100769.25088139396,90218.0497199887,93400.8818200621
2018-05-10,97514.51490325376,96701.76807453236,97790.84655396132,100811.37333673128,90214.95753750805,93339.98187866676
2018-05-11,97815.0183242622,96813.68841928366,98034.11120648409,100798.3274907118,89969.55617050503,92983.3111036836
2018-05-12,97866.64775687388,96932.58524686002,98162.076027591,100823.48332564716,90366.37782699445,93135.42844981332
2018-05-13,97882.69367498932,96890.9419836428,98126.61614574947,100864.86787762216,90402.04547283324,93387.85256236816
2018-05-14,97741.2003648796,96719.29431482247,97763.97609753044,100689.53002064228,90369.15186783575,93329.18098108192
2018-05-15,97538.88401710836,96522.54812541766,97922.46656107195,100459.89948135636,90468.14148424176,93463.3543052392
2018-05-16,97595.60100749676,96349.18486379254,98009.61329105672,100341.57327829888,90284.58367805905,93517.85730511634
2018-05-17,97596.89050403704,96234.90611423118,98096.35861349816,100232.40387477585,90084.35261162916,93330.87211501913
2018-05-18,97665.41678147324,96204.36053746604,98058.67429445694,100193.14449540387,90153.74202165668,92992.33188822196
2018-05-19,97598.6319204639,96493.77177180284,97799.0395582504,100394.28640055876,90616.4385893551,93034.18618773056
2018-05-20,97949.9414508496,96869.22103657642,98420.4007596591,100755.3599785962,90790.1612717358,93707.82309065304
2018-05-21,98147.07400891614,96946.05762399235,98348.553720923,100769.7994109808,90398.2816062512,93748.13510929071
2018-05-22,97902.37359989206,96827.84794176626,98156.22468368946,100707.74248048666,90268.46495447164,93567.47477027538
2018-05-23,98039.68268825242,96805.27621467046,98400.14532376426,100822.89682560544,90249.74447065896,93646.61338452427
2018-05-24,98289.77088724736,96899.85440372054,98340.81181144938,100933.15269011854,90221.696629675,93761.83706600382
2018-05-25,97854.77654358624,96699.46881785493,97704.69904019171,100662.46026289766,90134.58619041798,93481.53615968724
2018-05-26,97378.93414729866,96365.29093285884,97289.9356293796,100278.5497951606,89852.54128538903,93174.95672677406
2018-05-27,97488.7393104526,96379.2754028734,97518.50688305746,100241.19053120348,89951.24922641987,93118.67926592502
2018-05-28,97645.58935587968,96345.2611405926,97764.87621378827,100168.29349518796,90281.46280297264,93188.42331848024
2018-05-29,97523.3624991974,96021.33162384712,97717.78351646382,99909.79117810272,89941.38430267907,93000.5723726428
2018-05-30,97197.86860122968,96049.24944300992,97152.06318870002,99938.80092918502,89664.25688077524,92872.70856086448
2018-05-31,97260.94951746512,96359.16449555664,97010.87726552696,100224.63965964183,89677.61125260437,92942.80920697744
2018-06-01,97325.98842756926,96374.50780801152,97638.69455498405,100371.80982756976,89755.27194397585,93089.39616216996
2018-06-02,97411.72354309996,96295.64340211764,97775.41839109156,100356.48339133352,90434.9251738958,93315.85016757654
2018-06-03,97354.29009606269,96271.59612220516,97865.89459344208,100544.96683559669,90833.70107697068,94009.3282851846
2018-06-04,97572.60790979447,96525.45189168818,98094.16040987783,100776.53544284403,90327.95814740188,93797.86579633184
2018-06-05,97408.10307764357,96342.43034963708,97690.41734733657,100444.29954886487,89962.28614066745,93333.6385155973
2018-06-06,97443.56044794414,96252.00262455847,97678.24243733584,100342.10352492351,90100.02104858708,93195.5547420952
2018-06-07,97838.94774661558,96596.79636103591,98023.03334258162,100587.1562203098,90199.08136020043,93345.04717802085
2018-06-08,98160.99232112832,96962.79234251582,98356.3685478243,100869.26662471276,90330.82998387406,93623.20708780937
2018-06-09,98085.4793775562,96939.54914579687,98117.52927590488,100907.30995684788,90178.65340582386,93608.71423712964
2018-06-10,97618.48600914818,96582.27205147316,97658.59796589676,100605.73702029749,89552.52548937785,93181.51558028725
2018-06-11,97437.81126034222,96354.57955102138,97596.88777305617,100362.4778652855,89793.57928867842,92925.44331224312
2018-06-12,97733.58760700683,96610.30935614444,97697.79954023096,100523.81080761552,90321.16091532964,93278.8367565682
2018-06-13,97634.37498659149,96703.88333092828,97977.76264551704,100721.77166615416,90348.25614420437,93575.00125940476
2018-06-14,97841.4978852875,96686.63123912794,98068.1296157762,100747.37096669282,89772.30139672411,93456.2843489729
2018-06-15,97877.38435879083,96623.80202910672,97678.53519708932,100637.964278965,89753.14350982432,93228.4493240636
2018-06-16,97857.74487991029,96653.65554639071,97591.95536503514,100611.13026717836,89774.39205318438,93163.91653504652
2018-06-17,97993.97458144127,96893.7062645359,97707.27966234334,100780.10113724944,90139.76806757967,93336.5214795668
2018-06-18,97995.09908441232,97003.89387555238,97933.5112843468,100949.2609640076,90462.91136100604,93550.33058025406
2018-06-19,97728.39212188352,96774.60956759176,98011.81830980263,100835.6809799232,90509.3709084168,93493.2496993285
2018-06-20,97453.89397675548,96501.32089305004,97749.63963477344,100528.23505502872,90545.20899441,93367.93877039805
2018-06-21,97195.27524058736,96204.77137226229,97459.88370339238,100295.24870073285,90403.86405171284,93439.42453691804
