Date,5,6,7,8,10,11
2001-03-24,-0.0123651683568106,-0.0148098354295733,-0.0055175216786462,-0.0082576970987732,-0.0044096285572803,-0.007483650980446
2001-03-25,-0.0161847630893327,-0.0259109893974546,-0.0047915083762905,-0.0179731263530149,-0.0038559200711604,-0.009545910689037
2001-03-26,-0.016329567452999,-0.0249502486040643,-0.0044437852983721,-0.0161611297439085,-0.0038601312270165,-0.0083317555385417
2001-03-27,-0.0127346457624694,-0.0205633198674724,-0.0039481689248812,-0.0124882033399922,-0.0039955581847471,-0.0056761278759193
2001-03-28,-0.0144999734941483,-0.0192708579521506,-0.0036887226989626,-0.0069455254405383,-0.0036973011777955,-0.0038253855697765
2001-03-29,-0.0066853545331036,-0.0070615482324391,-0.002342387972083,-0.0041020265663379,-0.0036766935577737,-0.0029063308851445
2001-03-30,-0.0051578388749075,-0.0042014699222896,-0.0022563439973122,-0.0035912319183166,-0.0038438536123451,-0.0041029131222176
2001-03-31,-0.0072139876383332,-0.0062691830500912,-0.0030506087573355,-0.0085820365150949,-0.0051403577361629,-0.0071385384621762
2001-04-01,-0.0124403139734801,-0.0200042390309805,-0.0051978024417875,-0.0139353441618566,-0.0052836110528324,-0.0095243053087655
2001-04-02,-0.0132473431315724,-0.0170331713089038,-0.0039675994361866,-0.0132068769953355,-0.0041191659735598,-0.0068615820778259
2001-04-03,-0.007692705919063,-0.0054382316260548,-0.0043657259071927,-0.0077235798309723,-0.0032323724879739,-0.0072844872427228
2001-04-04,-0.0147416863409035,-0.0077849061105688,-0.0056260693695811,-0.0059366122474621,-0.0028299461666762,-0.0062483278979794
2001-04-05,-0.0127366532319385,-0.0082388584394534,-0.0035888005063529,-0.0081833386177287,-0.0035152426074261,-0.0071260490861653
2001-04-06,-0.0089397310370923,-0.0155940860405025,-0.0024643067203865,-0.0145355030186681,-0.0033127180517474,-0.0083409045996525
2001-04-07,-0.018765797677239,-0.0228757483614716,-0.0093748119528974,-0.0178554987360404,-0.0073475879570446,-0.0166566428836995
2001-04-08,-0.0234963283083513,-0.0227348829061423,-0.0080582181021577,-0.0149777310912662,-0.0056156014187111,-0.0132818977692172
2001-04-09,-0.0178579901204694,-0.0190538879946057,-0.005890475689325,-0.0142149072224961,-0.0058887437509591,-0.0132322841169917
2001-04-10,-0.0121804871249843,-0.0200196002466434,-0.0049694300210274,-0.014818734198986,-0.0039319319300688,-0.0094670273338442
2001-04-11,-0.013736224612287,-0.0241757269821318,-0.0032353783247849,-0.0202882773071548,-0.0046560583874064,-0.0163641907242892
2001-04-12,-0.0303971088383003,-0.0200284179071452,-0.010142417748122,-0.0159438240708451,-0.0062520241634806,-0.0137295949652113
2001-04-13,-0.0218719429718586,-0.0131901729445098,-0.0076153815286434,-0.0103663309698701,-0.0059074873413632,-0.0102388903615156
2001-04-14,-0.0190750294350085,-0.0192852158829047,-0.007973086577559,-0.0077322350578504,-0.0060070055704075,-0.0085091149276958
2001-04-15,-0.0097612676956715,-0.0120768289075769,-0.0068367546697419,-0.0113733511304156,-0.006559079986199,-0.0117886824202792
2001-04-16,-0.0204069314824952,-0.0279192573903616,-0.0101694788307787,-0.0174305360447194,-0.006396942905576,-0.012038048096299
2001-04-17,-0.0212331307631405,-0.0341919001814975,-0.0100575039611483,-0.0259232172718609,-0.0072030059124059,-0.0147210838684626
2001-04-18,-0.0202760719699516,-0.0260227893994226,-0.0076086605866775,-0.0191514194523615,-0.0074037483779785,-0.0125861838557058
2001-04-19,-0.0186236237661936,-0.0229935938793267,-0.0083513969310626,-0.0177907368302229,-0.0070801241684063,-0.014980933902385
2001-04-20,-0.0148059178025694,-0.0235503407536014,-0.0076559244934428,-0.0201547514426083,-0.0057097824926511,-0.0143577014316088
2001-04-21,-0.0203693874114813,-0.0266497742098286,-0.0064196571812663,-0.0186925495190571,-0.0052906333210185,-0.0152114115627022
2001-04-22,-0.0183420342852698,-0.0245371399513018,-0.005867615101511,-0.0188065038067048,-0.0043987180190208,-0.0149671631020573
2001-04-23,-0.0239083529050352,-0.0266117885463867,-0.0087879481224314,-0.0155349941447872,-0.0066028402873251,-0.0137637281253943
2001-04-24,-0.0226024924743643,-0.0171357493537602,-0.0098899932187956,-0.0156664094424093,-0.0067982963625352,-0.0136632703685637
2001-04-25,-0.0213359335775051,-0.0287869397311202,-0.0079436766891921,-0.0206180393632139,-0.007903231072335,-0.0138729406257739
2001-04-26,-0.0212134067561651,-0.0272703535878181,-0.0118615378628709,-0.0185854560548107,-0.008159604871361,-0.0145863282837691
2001-04-27,-0.0189605780475884,-0.0249664415882558,-0.0099683384145494,-0.0180897123811995,-0.0088135005993122,-0.0147486257704478
2001-04-28,-0.0248726617966825,-0.025975791606972,-0.0126790080501714,-0.0186682597919262,-0.0099890472508107,-0.0149907267849192
2001-04-29,-0.024317428808486,-0.0298383913818707,-0.0150357713732776,-0.020536315313652,-0.0120686773999987,-0.0170005404390924
2001-04-30,-0.0212057643191303,-0.0236152605746479,-0.011907287860096,-0.0208000646272487,-0.0102096931236637,-0.0168159102872799
2001-05-01,-0.0185497864883179,-0.0176161096406754,-0.0106242205547056,-0.0178564422320917,-0.0111055468919473,-0.0161432366460721
2001-05-02,-0.0185640223426731,-0.0217159483567367,-0.0103113695415368,-0.0189343304829707,-0.0087477366609827,-0.0161443786189664
2001-05-03,-0.0196535887199766,-0.0258159722670901,-0.008366181306507,-0.0197146218282839,-0.0062732958260719,-0.0115304502628606
2001-05-04,-0.019795655909392,-0.0265655800647959,-0.0070745786890206,-0.0194886346685212,-0.006032092230176,-0.00946424037746
2001-05-05,-0.0200699427121968,-0.0257523640301305,-0.0075806590689732,-0.0161180598180519,-0.0058400938481191,-0.0091092183626917
2001-05-06,-0.0225084702018179,-0.0217502094121019,-0.0069172942915971,-0.0166544801771142,-0.0081052694830524,-0.0092673878730064
2001-05-07,-0.019299626480453,-0.0198193029271219,-0.008453666729438,-0.014235127007202,-0.0102043485167986,-0.0086923361038852
2001-05-08,-0.0126586124278864,-0.013081133452226,-0.0135683522047146,-0.0129421376720812,-0.010165810651333,-0.0103808024445251
2001-05-09,-0.0156990376560753,-0.0130741139649459,-0.0103864121279639,-0.0131087506282821,-0.0097977517902612,-0.0117094844702352
2001-05-10,-0.0199222228193584,-0.0176278409318005,-0.0097607970796922,-0.0149132523211159,-0.0087106433174279,-0.013884688214386
2001-05-11,-0.0199767845646786,-0.0171972843284578,-0.0081290042360795,-0.0161080400786669,-0.0082563338158776,-0.0100960261843984
2001-05-12,-0.0153922159315773,-0.0131344990615795,-0.009669222052058,-0.0145895487513145,-0.0098377761084663,-0.0102341932502503
2001-05-13,-0.0234133581226396,-0.0286072126739703,-0.0086399198372971,-0.0190876711101109,-0.0107879300341754,-0.0125238453410349
2001-05-14,-0.0203539519682388,-0.0283749636123142,-0.0096691221738752,-0.0211547665786548,-0.0119719741807143,-0.0149718905402386
2001-05-15,-0.0184830823740242,-0.0282752353323703,-0.0124409565982838,-0.0228183186141,-0.0123298451630074,-0.0173676167333886
2001-05-16,-0.0174965598057015,-0.0291815750074106,-0.0112565813288219,-0.0245883585283456,-0.0101387120979721,-0.0160101785112667
2001-05-17,-0.011862589794754,-0.0269808701403715,-0.0097155157518557,-0.0222913932701297,-0.0104771881806927,-0.0124843592878351
2001-05-18,-0.0123250449737774,-0.0312621691995904,-0.009054652415581,-0.0224886209114282,-0.0090449457867898,-0.0093692020915524
2001-05-19,-0.0108199444962526,-0.0186505344079593,-0.0087553498950785,-0.0162620593740154,-0.0091040321561655,-0.008607361673763
2001-05-20,-0.0115327604500027,-0.0139731154973923,-0.0075004266476839,-0.0154276671402753,-0.0083779448063128,-0.0082837731771602
2001-05-21,-0.0085319877723338,-0.0167697442641268,-0.0073503850220696,-0.0148416282088892,-0.0115850180014789,-0.0113511942937143
2001-05-22,-0.0115095129050292,-0.0151597574938479,-0.0099445539515277,-0.0213833731374244,-0.012329537005463,-0.0157728495272334
2001-05-23,-0.0168549772519674,-0.0268141469570111,-0.0073370691912308,-0.0230536139085839,-0.0120787029056538,-0.0155831566672182
2001-05-24,-0.0120746079604777,-0.0178958196626529,-0.0064677040532517,-0.0228281504615786,-0.0101698036899642,-0.015243294466504
2001-05-25,-0.0131757896388,-0.0205223308399156,-0.0056535303848829,-0.02092924887692,-0.0095577905584408,-0.0131383195554653
2001-05-26,-0.0177879676314639,-0.025541733704152,-0.005864414289414,-0.0201285678293338,-0.0097634141965837,-0.0133424895000859
2001-05-27,-0.0154841442949152,-0.0259524510208562,-0.0068282150481371,-0.0151871530706151,-0.0086638164735399,-0.0113094498214063
2001-05-28,-0.0133595800225565,-0.0061055137922935,-0.0077466453578234,-0.0121170054694116,-0.0088894012727539,-0.0095435820708725
2001-05-29,-0.0159292047196625,-0.0201934173944278,-0.0080262645312612,-0.0142117216398223,-0.0079830987887657,-0.0087791668637963
2001-05-30,-0.0166883187443915,-0.0211621902798057,-0.0086740907189922,-0.0160141899757755,-0.0074355738250772,-0.0091745074399541
2001-05-31,-0.0138758052212541,-0.0106196011371803,-0.0059143804436965,-0.0100508872160995,-0.0088782811057964,-0.008848605966915
2001-06-01,-0.0079053938393159,-0.0090274754427111,-0.0077254291928263,-0.0157625431243749,-0.0107353941389044,-0.0127940427782039
2001-06-02,-0.0131172036164861,-0.0174369759927088,-0.0078095734011599,-0.0160713536642319,-0.0106133702129348,-0.0124651501936178
2001-06-03,-0.0133620592667197,-0.0156881961809464,-0.0060805996504157,-0.0144910552219027,-0.006064849811768,-0.0140714253376619
2001-06-04,-0.0075527157476805,-0.01491200894283,-0.0064503023257545,-0.0139236831943694,-0.0052733790274428,-0.0153543365506083
2001-06-05,-0.0087752046882174,-0.0115045661654104,-0.0044169078169393,-0.01083344715935,-0.0064636740529114,-0.012912744327995
2001-06-06,-0.0074086856189867,-0.0123594954276288,-0.0037495999741777,-0.0050487132995304,-0.0072775895031438,-0.0091139287060947
2001-06-07,-0.0074755147705594,-0.0034379284004384,-0.005415893785616,-0.0039682824697984,-0.0079369481099117,-0.009230961785265
2001-06-08,-0.0140922802926545,-0.0119099444960672,-0.0073618368182106,-0.0080079499258373,-0.0085882757582024,-0.0099600096178475
2001-06-09,-0.01688772956734,-0.0195143699450628,-0.0085350980190345,-0.0106783815412132,-0.0097633650952591,-0.011308523102464
2001-06-10,-0.0170671964844194,-0.0218955723827232,-0.0080913951727734,-0.0120306758979328,-0.0107347950162366,-0.0140102449105486
2001-06-11,-0.0166086241034716,-0.0198666907825557,-0.0090368954960429,-0.0145106511183243,-0.0116047580439944,-0.0166313761504703
2001-06-12,-0.0158678933733126,-0.0205424491576298,-0.0088936626605266,-0.0146016610470546,-0.0085680404129897,-0.0188923798448574
2001-06-13,-0.0145104599171358,-0.0204409534117391,-0.0109986700492719,-0.0152903667332363,-0.0086256326127862,-0.0208990025351072
2001-06-14,-0.015923734357224,-0.0187467838932927,-0.0110582187311458,-0.0168514920515404,-0.007951077746785,-0.0165826860463463
2001-06-15,-0.0146846506710613,-0.0144346110015246,-0.0090796939221337,-0.0154763088113818,-0.010508531267422,-0.0148608193373725
2001-06-16,-0.0152530144860918,-0.0210474649811578,-0.0111348995405064,-0.019709462472518,-0.0104406437937617,-0.0175811731784596
2001-06-17,-0.0210898631641307,-0.0283532156906507,-0.0089214536729575,-0.0219223794263985,-0.0103345889527247,-0.0190775604640419
2001-06-18,-0.0226963628574703,-0.0293646031798455,-0.0119648211228294,-0.0210072741821026,-0.0115445151376764,-0.0208142901895122
2001-06-19,-0.0235563882713846,-0.0264788189730911,-0.0122836259863217,-0.0192722147630729,-0.0096206369467303,-0.0179571447307699
2001-06-20,-0.0168948393202055,-0.0252013724694503,-0.0079546900335844,-0.0166422578129223,-0.008125113713443,-0.0137861121614004
2001-06-21,-0.0131568604613408,-0.0239018440720545,-0.0064284044968119,-0.0146698333139386,-0.0094148486329847,-0.0106515905106041
2001-06-22,-0.0108804330689314,-0.0114962358222169,-0.008815223530355,-0.0143493332841697,-0.0113819752255874,-0.0135491096299888
2001-06-23,-0.0127460224355828,-0.0193852551155477,-0.0098926832670689,-0.0178001641931618,-0.0120471677286772,-0.0151548556837133
2001-06-24,-0.0160941314167809,-0.0217929682182471,-0.010619517339782,-0.0179443119684031,-0.0127941643844807,-0.0165094447712222
2001-06-25,-0.017870368401243,-0.0196029863194423,-0.0122744664327682,-0.0183808244325503,-0.0137702333389271,-0.0173740832280636
2001-06-26,-0.0164644543068426,-0.0159685437742584,-0.0108074371229469,-0.0181428737661079,-0.0121745544701659,-0.0164937279261969
2001-06-27,-0.0156959227329294,-0.0168674263570039,-0.0097919992041225,-0.0141890311717018,-0.0116996124384489,-0.0148823895359008
2001-06-28,-0.0155742550673909,-0.0141512905117531,-0.0104121722812011,-0.0088857927364949,-0.0113328530091077,-0.0118822284938855
2001-06-29,-0.0152312269129379,-0.0130647174840995,-0.0102878498026718,-0.0106222217907508,-0.0106887212132611,-0.01173030061091
2001-06-30,-0.0148614679018733,-0.011949855438925,-0.0094829264324106,-0.0102834801900715,-0.0093625527401964,-0.0104390245115964
2001-07-01,-0.0148581768578882,-0.0142782802979217,-0.0115952936130602,-0.0117879024891101,-0.0101221311956799,-0.011544670657256
2001-07-02,-0.0202493139464579,-0.0180541881149615,-0.0098237895713106,-0.0138904723234866,-0.0109319361593485,-0.0128491586993742
2001-07-03,-0.0165267743384967,-0.0155564765148942,-0.0087843093841453,-0.0127820956397387,-0.0110849753749662,-0.0141901301252841
2001-07-04,-0.0090057564555654,-0.0139396443982343,-0.0114513470137627,-0.0128988699426436,-0.0111107106720477,-0.0155202909128301
2001-07-05,-0.0137044816096802,-0.0143106348944832,-0.0116952065308638,-0.0127914915134266,-0.0120589653707282,-0.0153321615640301
2001-07-06,-0.0209312682428763,-0.0210725638129483,-0.0101324899304845,-0.0140142973395221,-0.0133472444253708,-0.0171454148612785
2001-07-07,-0.0180508321261775,-0.0235243042198311,-0.0114073645539459,-0.0160937191347522,-0.0130223193955462,-0.0194134687953403
2001-07-08,-0.0143753250488532,-0.0191983772703043,-0.0100530865675468,-0.0191299263485719,-0.0120639275476894,-0.0194535792552726
2001-07-09,-0.0140598773099224,-0.0180688683601172,-0.0109011402648883,-0.020270239444989,-0.0107698632975971,-0.0184784708742194
2001-07-10,-0.0153043642121347,-0.0161534705157407,-0.0116171462729209,-0.01868693067972,-0.008928973851323,-0.0174824868616024
2001-07-11,-0.020089358408403,-0.0203071326072499,-0.0119905263652754,-0.0176099728866261,-0.0096071109246966,-0.0177916786497271
2001-07-12,-0.0199068760302882,-0.0244927306223375,-0.0096726596798651,-0.0151722419329521,-0.0090317497171131,-0.0177786700517256
2001-07-13,-0.021868118935563,-0.0334741921266444,-0.0109507829837686,-0.0152416752117546,-0.0093694037778343,-0.0132514512313476
2001-07-14,-0.0224637320516495,-0.0334785758888944,-0.0103600414637358,-0.0202764071406241,-0.0099380433883536,-0.0126231039803503
2001-07-15,-0.022561457774122,-0.0298354769655183,-0.0109137083807833,-0.0209034158689957,-0.0090804023129405,-0.0141344568527165
2001-07-16,-0.0209163647758475,-0.0232867998413384,-0.010984546487416,-0.0189327339660281,-0.0100389265856056,-0.0161905199899527
2001-07-17,-0.0186519688895475,-0.0252969494591202,-0.0082288377562132,-0.0179617229451665,-0.0109603393091895,-0.016356086536329
2001-07-18,-0.0102353554592142,-0.0219616136130831,-0.0078366175068413,-0.018674445377004,-0.0111934907423808,-0.0175714568059128
2001-07-19,-0.0117074379896192,-0.0161286373765327,-0.0064275194499381,-0.0175983716307428,-0.0107236160515132,-0.0165218447774347
2001-07-20,-0.0122621883571985,-0.0103865764215396,-0.0071510549262555,-0.0172379436773251,-0.0110514550077359,-0.0166009962118358
2001-07-21,-0.0164903039015842,-0.0147974818042451,-0.0083316894502246,-0.0166072227399923,-0.0117139169627686,-0.0173480602407466
2001-07-22,-0.0163446736368522,-0.0191954307250836,-0.0086181112836533,-0.0177075211880267,-0.0118647856481362,-0.0182795189736128
2001-07-23,-0.0170169682740581,-0.0236270019766549,-0.0080509040619303,-0.0187523942718307,-0.0112040197421624,-0.0182829507071376
2001-07-24,-0.0177441454187471,-0.0202319694075882,-0.008149946242166,-0.0184252942398534,-0.0095613016323111,-0.0160648557063388
2001-07-25,-0.0141847459690381,-0.0131259503905778,-0.0082172964454779,-0.0183160793739605,-0.0098680743263972,-0.0157612828009157
2001-07-26,-0.0074851103350259,-0.013470367519648,-0.0091450760039247,-0.0122890528572706,-0.0083381046926022,-0.0126292041189806
2001-07-27,-0.015106421069512,-0.0126147040966462,-0.0083807708622637,-0.0085763498640227,-0.0083502806208003,-0.0124396044185276
2001-07-28,-0.0095666758093102,-0.0123367758684641,-0.0061143655085088,-0.0106824659373664,-0.0106555941913594,-0.0113826764831526
2001-07-29,-0.0061884114246422,-0.0051933817530485,-0.0076523673120856,-0.0126340486204583,-0.0130105855147466,-0.0131004421648314
2001-07-30,-0.0118579032814578,-0.0144490489282128,-0.0089593640085675,-0.0126574555788713,-0.011873204500093,-0.0160845612560048
2001-07-31,-0.0147617015571682,-0.0187356227519898,-0.0108992482451454,-0.0137560100452945,-0.0121520673366814,-0.0181363128144215
2001-08-01,-0.0153454108136044,-0.0179893214923067,-0.0103308119949586,-0.0141064358556983,-0.0116543541036464,-0.0174352075533471
2001-08-02,-0.0145786863326821,-0.0182762936006665,-0.0083026425120562,-0.0186713847009899,-0.0114587630506918,-0.0164896705393781
