Date,5,6,7,8,10,11
2004-06-16,28.81803862733166,30.027392568824528,26.597499670503403,30.55799985522693,20.244841641719628,30.18863627753803
2004-06-17,29.35662740455555,29.965828995907163,25.68048243546998,31.260192076226456,18.19987969633115,29.67895657736141
2004-06-18,28.08826404450668,29.641890083812925,22.41682698047488,33.02112413628769,15.88716963735826,27.690056433951533
2004-06-19,24.44876260845425,28.571856413181592,20.95559863913611,31.137655260951217,18.36914380771345,25.66377171142467
2004-06-20,24.283640084536163,27.108769240109268,21.91260411129636,30.061680472338622,21.87929216992137,27.94997384797518
2004-06-21,26.658520682376626,27.95936497659962,22.877759723858908,30.902428555142357,21.424753184878604,27.225789304802557
2004-06-22,26.5351534977506,27.8211733846752,23.442169694422567,29.51322735244897,23.982048707343115,25.79288031425686
2004-06-23,25.785824778692216,24.780028773898817,24.752365278219948,27.995135039339434,25.56922556972613,28.725853256668213
2004-06-24,27.187805800080465,26.66399946558439,20.65535130585017,27.866762770807615,21.940743778451548,29.88889462658697
2004-06-25,23.362697707970373,23.87741246154521,21.27233455170686,27.23824595594536,22.36611076810389,26.67628349861676
2004-06-26,23.815605074466497,25.910032764135217,23.112730680620523,26.967848065830147,22.20753762005245,26.822469072952813
2004-06-27,25.335573280251214,25.25107226508113,22.90138945014173,28.499199906042858,21.87535723467483,26.842831287727464
2004-06-28,25.126931021558608,25.16098282125792,24.59447660295417,29.91378753880768,24.937647392986715,26.25896812369414
2004-06-29,26.36971453864047,27.22433791625488,27.46679406674184,30.155585101532484,27.716314758376523,26.155393003838352
2004-06-30,27.695096445370638,25.9869982488273,28.530205034910043,28.96690473293796,27.39164043386669,26.749505451844005
2004-07-01,28.30252784923029,25.95394359382929,28.88682902367413,28.45065537219489,26.314812074649137,28.95828908583784
2004-07-02,29.179479384543654,27.795389861843223,28.34349660360063,30.40063553466746,27.725942040847244,30.77128448794493
2004-07-03,29.51200871008725,28.610734697021243,26.309996811456244,31.351578192359387,27.903332155765703,32.26454817173278
2004-07-04,29.64789309942129,29.68034920489489,27.116408395548323,32.46996542686668,25.203191055926236,32.2105201318115
2004-07-05,29.71226450515376,30.83697075316161,25.05177552018124,32.78103159112107,22.1050253512386,31.83743338797973
2004-07-06,29.89362624763836,30.301111761358374,22.493381450331256,31.86914518562295,24.020031218107476,29.508648086274217
2004-07-07,27.23007699132592,28.857881796116704,21.271814492845063,31.59669902625639,26.34148328830481,31.701331181987683
2004-07-08,27.202161778717887,29.46119567268057,24.28150694002615,31.89654512529539,25.8660081930748,33.406369903951585
2004-07-09,29.291490464624683,30.861564140819347,26.484290065089187,31.203795772998536,28.972873427350034,31.360792611611448
2004-07-10,29.6692908085939,30.743755054381225,28.321970159638,31.946520950393865,30.058529563280405,32.07924285928513
2004-07-11,29.924723729221423,30.77009286852753,28.56825707832412,32.90377945686871,31.25741857768688,33.04136007393826
2004-07-12,29.83926681255617,30.46167582258159,29.837643924063407,33.65261532951329,30.981029675218224,33.91517480104044
2004-07-13,30.55952660585317,31.692514939788264,29.808422082620147,34.4574928758631,31.054765674477277,34.438452816125924
2004-07-14,27.45703940237602,30.894526220434763,27.743167272298493,34.68632303624103,31.301818828312744,34.96620719435998
2004-07-15,26.52476054062865,27.50142046342215,28.449877996457868,34.01127351004304,30.623078419504992,35.3725043517197
2004-07-16,27.39751113382829,27.283855775054136,27.679802908480895,32.15737988866409,29.67071404767988,32.05933954380882
2004-07-17,25.47808522732869,27.247747581670943,26.028708440154016,31.43624210160401,31.208316241443782,30.21274081897291
2004-07-18,26.074224851290094,27.47916854556968,27.000136043835923,30.58385198113776,32.9548919671989,31.040507135425965
2004-07-19,27.160195634482545,27.68216345862878,29.350408879315165,30.772249303606245,32.538719959454646,33.33175743819075
2004-07-20,28.863225176438416,29.23067248273528,31.273800571753533,31.620475992829817,32.53926089745844,34.34861926696895
2004-07-21,30.098795942853947,30.134321613226145,31.313576288854005,32.48246587642359,30.29194348656176,33.755748398159945
2004-07-22,29.05545669464065,29.73905608408236,27.950409732500187,33.45025876665548,25.13778233079098,32.53495918292024
2004-07-23,27.275991515553446,30.880082899595298,24.2468303830763,33.86684534774542,21.610616387696343,28.289427305836817
2004-07-24,25.438278593858065,30.836168955975097,22.83956330083653,33.68242032664694,22.91265950279395,24.66674321686848
2004-07-25,24.65656500401695,29.441573107565397,24.216099496398787,31.5656566539021,26.648832286481696,22.86993899574289
2004-07-26,23.225600426358238,27.06517600751265,25.466558565106123,27.10767111555978,28.62142808341244,25.93117896844734
2004-07-27,23.76283210379888,25.433672290086776,26.56946943185403,28.227195629383235,27.30029212948728,27.2606413581216
2004-07-28,25.31901522057536,27.56959654043296,26.45861769981392,29.830585246734188,24.512965842457312,26.04030996114268
2004-07-29,27.452304101808792,29.202647807991248,25.923022861105476,31.260384904974856,26.008803047448065,25.973019640938706
2004-07-30,27.55109694392144,29.10748260737106,24.580373116008783,32.11033269968566,28.184902662236865,29.71776060872596
2004-07-31,27.029760938882784,28.610115237053854,27.59793208728117,32.562475472857095,31.25310162650514,32.7898040448714
2004-08-01,29.33466585392877,30.19969821721665,29.513054686774453,32.99154592461127,32.415927590162354,34.117772858376895
2004-08-02,30.16142416107161,30.43438359849564,29.194012542275928,32.92357476522115,31.259119325618705,34.49334326150279
2004-08-03,30.562648465109543,30.754111737396503,28.940734309785288,33.76674118414518,28.616423624732352,34.80242812680352
2004-08-04,28.43612116839448,30.841299167387252,25.710272981882923,33.702514623833835,26.928416571766466,33.04352543520619
2004-08-05,24.643307174216066,26.73130064099156,24.11866950512649,31.77421406254773,27.519520395611117,29.58872686422649
2004-08-06,22.861599275941987,24.902912554210214,24.70587292563711,29.416762562005868,28.40260194130907,27.592330862329487
2004-08-07,24.517813248547117,26.059810337424462,24.00888606553908,29.606228889311566,27.88881058489337,28.715739738695024
2004-08-08,26.5714844710525,27.494975194668346,26.806722995364943,31.737257706402925,25.475604028193704,29.454965436303883
2004-08-09,27.56942703797803,27.759313351958447,25.162133080213376,32.35138814854993,23.74967615063401,31.0794596250817
2004-08-10,27.038385556550093,28.843431675954463,19.03771786531477,32.78065509243006,22.07301514535739,30.523826029568887
2004-08-11,24.031307332963404,27.35092579299916,17.390385753059352,30.202805886686377,22.77556621853695,25.377389414350223
2004-08-12,19.84476891856225,21.835437536291284,19.593148071433536,26.444581592858164,23.09875138733309,26.186224193150284
2004-08-13,20.596507617722555,21.646516156090296,21.69570595832164,25.97866701352582,24.63781300035542,25.955664960917357
2004-08-14,23.06435501480141,24.340922531376645,23.138467017436785,27.135632040392053,26.137429688676,26.05314488371476
2004-08-15,24.67697492583705,25.59883793737053,24.297789479150072,28.467435979245327,27.886450548275576,26.83941173674182
2004-08-16,25.72301241450937,26.600284053325296,24.19825669448535,29.44537988081569,27.4526358205498,29.29862299635963
2004-08-17,26.99372021169009,27.7973827707688,25.99926638752996,31.15191186753359,27.724150238528463,31.073458097453376
2004-08-18,28.793435401785484,29.796705254359484,25.56281174693729,32.92270385676422,23.975300930083804,30.600593106634037
2004-08-19,29.099923949082218,30.63913244953952,22.33316408868496,32.79840228367595,23.400681203200083,25.047545120763377
2004-08-20,25.313650740842363,27.791235704968333,21.18558205068409,30.46603335425234,24.439290122946044,25.655759078259717
2004-08-21,24.406384105929902,25.77514603123712,23.012106874272977,29.97718859380238,27.941166587722662,27.89255872691071
2004-08-22,26.52380547800658,27.22113605468633,26.668387394911697,31.18872077898592,27.149476646536208,30.175295378508103
2004-08-23,28.395809020180096,28.094298650377183,25.824849642724143,31.733616154862037,25.54521220017473,31.7040014308253
2004-08-24,28.77660439410193,27.68552094768348,25.637071695758483,32.11399130466801,25.66174317705544,31.886051593001223
2004-08-25,28.54769363186626,27.94238909683864,25.674028319703645,32.95524856684737,25.68091676033321,32.57067328885187
2004-08-26,28.086146626260017,28.80043727228966,28.317394105804933,33.3428840582857,23.81842330422449,33.57919935059345
2004-08-27,30.379942371884844,30.20197590106987,26.17685202055901,33.63331828822976,21.895149142326435,31.06535179032408
2004-08-28,29.77691453760123,29.30385173087044,22.909681052509296,32.25487913942345,23.638718936004583,28.15201708170533
2004-08-29,26.56511766354466,28.370422293123717,22.044003333401676,30.06242484956939,25.745479481930943,29.340210477267213
2004-08-30,25.03161803953219,27.234436605295414,25.211169527278194,29.10372772651228,28.932655094664156,28.95519236308349
2004-08-31,26.23800019481421,27.578324591254432,26.511735193239137,29.85967669937075,30.472002170091848,29.721073873935246
2004-09-01,26.998094458489863,27.33074014061303,28.071982073786888,30.62086122812484,31.88000874042149,29.73812453474034
2004-09-02,26.923342220219254,25.77291321436777,29.007210354768365,30.91995481786488,28.245360678738333,30.11488249170818
2004-09-03,26.95646290500159,26.1554789154295,28.7773810208536,30.079093270330883,24.64675055561136,30.64235774228724
2004-09-04,28.600031710793186,27.067331547537236,29.120832893809425,30.966649230200964,23.6527569193668,30.54810750700891
2004-09-05,29.267199451799808,28.76837660570511,27.93493346751397,31.93903372742646,22.441389626564177,29.96407153754498
2004-09-06,28.610115126131447,28.74713641042103,24.35908050511078,32.2789471800876,22.34450252947881,28.40137108927988
2004-09-07,25.0466527304905,23.989761623477133,21.570642763109703,30.08841034251745,23.448316278734787,27.90321499045392
2004-09-08,22.34995650698649,23.93479229831366,22.058874936012245,29.886378708001843,26.19396158565461,28.0673118956679
2004-09-09,23.310287309904638,25.420884016246365,24.43066735618769,30.3925191747663,28.08464004014509,29.668817156894463
2004-09-10,25.95491833659517,27.7737788976799,27.36486720222845,31.39534179913432,26.53074689864785,30.683436390405205
2004-09-11,27.12566961580317,28.24484691666708,27.604130151443325,31.966469600243983,28.321017699125687,31.93742139577134
2004-09-12,27.436469828094072,27.450556638760997,28.81585508514242,31.900533158109106,28.36293379540364,32.858664247074785
2004-09-13,27.90132474263737,26.43596217521331,28.77110979873348,31.432874037287256,23.928432578040848,32.887085770018786
2004-09-14,27.02473211297399,26.86454286373316,26.376121628357605,30.73924560885797,21.15124782245008,31.829670705723345
2004-09-15,27.52549203331132,27.36696566734023,24.254549544882597,31.60179414698898,20.519039412731903,29.84064409087121
2004-09-16,25.620227195713483,23.38878871313869,22.57188693660941,31.65522402548962,23.735640707694184,31.62236156783325
2004-09-17,22.59816224393614,24.349349350923312,23.096721932946007,32.73782565383144,26.8474688525344,34.105417196711976
2004-09-18,23.01841646302164,24.23024715848469,25.69116451834604,32.2351243649362,28.87710852548578,32.84346139860333
2004-09-19,23.504458428791445,25.09469296118192,27.88604993942586,30.551670310188975,25.046010836392504,30.222107010869216
2004-09-20,25.418870723909038,24.530618517229083,26.215204101481223,29.6048157496974,19.925406600519857,29.459038621466217
2004-09-21,26.79873863297552,25.51357336549954,25.29303604466158,29.150019445864096,16.10078659197694,27.34395304128143
2004-09-22,28.40142873570333,27.52880567796901,26.90305122930016,29.776533426154927,17.21563329164614,25.523282052712894
2004-09-23,28.75417319901604,28.69518673362335,26.195335185731,28.87823547044358,19.144279616549905,26.15336617875033
2004-09-24,27.7787968512956,28.20099824256008,22.776079821110983,28.706164407394212,22.57308649249735,26.52356789516285
2004-09-25,25.67241194194626,27.25766962588192,23.736864663903276,29.16062863553627,24.83982732444659,26.210242713418403
2004-09-26,23.95231877456973,26.615800905431943,24.57365451250495,29.95007776759523,24.608580177669037,26.15136512866184
2004-09-27,24.153713610582003,24.833026388748905,23.85755134457673,29.276618748135725,21.007915952332517,26.249058014100807
2004-09-28,22.397301667404545,23.666742132643545,20.238016384520105,28.57241462417796,20.52958887089028,24.122680222022005
2004-09-29,19.745181786415174,22.66511749702966,20.552745457975533,27.68005622555353,21.39470413437921,25.547555756263325
2004-09-30,21.813384085681918,23.505724923207783,22.363813998655395,28.104892447403664,19.470896088291195,25.780586189431176
2004-10-01,23.631772911363687,25.67677082054763,18.89634129882833,29.67596642978574,14.260282534391491,22.910813077089777
2004-10-02,20.17442467658457,24.56649469220214,15.489621433366937,27.87988928934961,19.26751236592725,22.950649052816072
2004-10-03,20.564502380826625,23.68375418013446,20.694200580953357,29.113247630931447,20.48931470453888,25.48416072817246
2004-10-04,21.113093197053036,25.08153696213185,14.275229214472914,28.85620992309171,19.2734629988078,23.13643911091141
2004-10-05,18.56334019970217,23.64494251724308,18.505026895802136,27.520272023489856,22.729245955315523,22.2362188989918
2004-10-06,21.916814881341782,24.57297901831792,24.30547618792636,29.44871721215722,21.76695878541054,23.58076290405395
2004-10-07,24.66332423467043,23.785418332524067,21.820099669570965,27.94834922830212,21.47158696136997,24.617744106644203
2004-10-08,23.37871952936196,21.98911069053556,20.772650541648183,22.819760094111555,21.88402484809596,24.40370867774885
2004-10-09,21.659458200297344,20.23198588111317,20.83343643862005,21.538084251719145,23.5293299141134,21.70355854169085
2004-10-10,20.394367873064358,22.657011090614542,20.43781910673778,22.119654114754344,19.2372658605671,18.57997237714993
