Date,5,6,7,8,10,11
2016-03-17,284.38015082418104,285.8530776597827,279.77374015611247,290.0995617413497,275.36205106717387,284.74779845844483
2016-03-18,281.9519097896057,285.36915641114086,276.5510319036156,289.0992514425868,272.79855125076574,282.37958967824056
2016-03-19,279.27287022401,284.8098891193446,275.50938751954175,287.0193163128152,271.65620886582275,279.4564949656662
2016-03-20,276.9573914309992,279.88803133935784,274.7512407049504,282.31811318529,273.81660942853165,278.88960130873727
2016-03-21,276.50247047678664,277.8819943466781,275.9314853426815,281.750748730624,278.36231774835574,281.71967262666175
2016-03-22,280.0644825619842,280.7250678847171,280.9157379279561,284.58824001532065,280.6312481037241,288.1925823449432
2016-03-23,286.02627578484146,285.2816280289867,279.3990238040053,289.36566807015765,277.9782694779873,289.5038267125353
2016-03-24,287.484368345186,287.4272823095986,277.18856318672283,291.08339244094503,275.0895533165626,283.9677363954113
2016-03-25,282.3527452297813,285.502762731247,274.9709084594576,285.8077611976833,275.5639962968028,283.1832208500732
2016-03-26,280.86362058343354,284.6256410068168,278.6028540541648,287.2310097429293,274.7329463431606,284.8995376747088
2016-03-27,285.7624611044123,287.93272878135883,279.3511072050584,290.36883279762634,274.9958167239328,282.40305857466336
2016-03-28,283.75589762553375,286.137685863095,279.4037907503854,288.31724930930017,277.77308707983894,282.8567273371815
2016-03-29,281.19504204473503,282.9317067126244,280.8532645423527,287.7301180854704,279.9479348405447,286.8332516510548
2016-03-30,282.74451445598606,285.3078282335334,282.16093998116094,290.8417694146394,280.405419858292,289.7746283811361
2016-03-31,287.9793785129558,288.3969064267577,283.1056722147603,293.76163242036506,278.1614798347542,287.48541543399057
2016-04-01,287.2334760201739,289.4611137302216,278.7836791111756,290.12431613301123,275.8268163243597,283.9413957735605
2016-04-02,281.6828104790288,284.83620597816923,276.0164680164344,286.66265917403854,279.1780865646535,283.7155060508828
2016-04-03,278.06286688399507,282.8234904877798,278.98977460557046,287.3003499503807,283.32023041848163,287.2963774737627
2016-04-04,283.8960562200151,285.93425909484205,279.54482989776244,289.82084174876275,282.52076312835715,290.18423451173373
2016-04-05,277.4258222302161,283.47748207702153,275.7405340291496,290.4122058575613,282.0727127196497,291.2688332999924
2016-04-06,280.1530453140319,282.6777371915451,279.7457226385704,290.5516438345421,281.0629664447064,291.03076239593463
2016-04-07,281.25078592685963,284.2812265659728,278.2887197963437,290.24900181353394,282.0193846730934,289.5291181954715
2016-04-08,277.6258124294869,281.932859820905,276.54414251619033,289.0691980280073,280.8416174629341,288.67064809845965
2016-04-09,275.60856944211025,279.4994005405769,274.0727554935981,287.452177762789,282.0530157943031,288.50628448349266
2016-04-10,276.14831969982595,280.5746829355493,279.36599169925523,290.2039221115266,283.71867273054534,292.14211000385296
2016-04-11,284.8940137306818,285.9595138571291,279.5479509086079,292.2462709879432,280.69995477863984,288.673323289452
2016-04-12,281.68683080310774,285.6462150203125,277.24067985678573,290.1947401827801,283.05297466229166,286.39481502025666
2016-04-13,280.8585718578725,284.6829078087225,281.4568732582354,288.7717908693122,285.636380531428,287.5817748746147
2016-04-14,283.88618846109864,286.8307963265438,284.93442323954804,289.69705596382573,286.3746592670423,289.0176483058372
2016-04-15,286.4564680147669,287.29348512200085,287.18474209700565,290.9974311053944,284.77832791986293,290.2649971499168
2016-04-16,288.0578225023188,287.5883287615954,289.88378594455685,291.383724746875,281.1496614428495,288.6997526026328
2016-04-17,289.2334546545105,288.4720382446534,290.8254608473516,293.0368021282154,279.37844472834286,287.1656888004052
2016-04-18,290.43153857345754,289.7963343295869,290.4437578570933,292.9451451655348,278.96756893313176,287.045356998485
2016-04-19,290.07027110325475,290.3565193328478,287.0922708343414,291.7901085225259,280.9145307886884,287.0675491531262
2016-04-20,289.9148081892343,291.61534187651336,286.72053208575323,292.3721801605841,282.97132174908256,287.63972045643123
2016-04-21,290.2467481971821,290.8649993700664,287.6498348561713,293.2849119384192,284.338668285124,288.3642322152247
2016-04-22,288.9766571856735,289.6099573727385,285.84548616931744,292.85735376258685,285.6466561622752,289.4342732746298
2016-04-23,286.73381878950505,288.4442260187262,285.9358949536749,292.48825786039544,287.47054721448774,291.21684881519235
2016-04-24,286.9474908887788,289.40691644144124,287.8519437447224,292.94681721652523,285.8340577146004,292.58376715809345
2016-04-25,290.2957874644545,291.77297121126486,289.31887497567226,294.47382953756653,282.81420745971315,292.65913541320793
2016-04-26,292.2704492672866,292.93723203064314,286.63256431137927,295.8900668055752,280.829609425999,293.8778469985632
2016-04-27,289.20267807584685,293.3276111575784,283.3156750154169,295.8564073803977,279.01218925852163,290.84695959500885
2016-04-28,289.3858098888465,293.162443577619,282.43039991252715,295.9851238387216,278.280259141028,289.4603503711844
2016-04-29,288.3121457411645,292.74247707204773,283.33175316873724,294.524190566508,278.92273307937484,287.04156706032524
2016-04-30,286.73592991746625,292.4696545237633,282.71718768717085,295.0581237677231,279.54801535502963,287.08232058006104
2016-05-01,290.1488627385324,292.2719946702504,283.30273541954017,295.3574763035789,280.47913082558983,285.3004123114683
2016-05-02,288.9270608706491,291.9226827940124,284.3855666934873,293.3592132058081,281.822301805639,285.1483331809869
2016-05-03,286.5289385306786,289.41593033240093,285.4347878863785,291.4925988557493,284.70677741561366,286.40325289441535
2016-05-04,285.262819160955,287.49575682709127,285.53225573184574,290.43836503447807,287.27318013654985,288.70072217133145
2016-05-05,283.0545168973735,284.329918998126,285.3993472393878,291.35037922404814,289.02898181398393,290.65017742308805
2016-05-06,285.65956808172587,285.2619616140915,290.0569526473718,290.7466857488139,289.80146443437854,291.6845107191636
2016-05-07,288.5472733075743,288.59571120067386,290.98611858486845,292.3856574445143,288.5081620406027,293.5069206742321
2016-05-08,288.5750803891088,292.66843662109613,288.1253876324479,294.1023068483656,287.8999528546335,293.27744466049165
2016-05-09,287.555380035835,292.2270984016291,287.82904256032003,294.2567366722689,287.17283665108687,292.6021293936862
2016-05-10,289.39420169186684,293.2404068095776,287.6445079830116,296.0483700878533,284.8262133715744,294.14965945882216
2016-05-11,291.6615109452556,294.19686862087343,288.26020603577285,297.3494927380177,283.09681074723454,295.26512133310734
2016-05-12,292.29967594844857,294.3413553189344,288.44468894439336,296.83393855219384,283.6186148493831,292.9914001594654
2016-05-13,290.02835936143686,291.7751323625107,285.2519724606926,295.3186456839229,283.2234203887263,293.0168606785646
2016-05-14,285.2937667367337,288.48154665435044,281.2751971808185,293.4036193540226,282.0410695776229,289.7643636987316
2016-05-15,281.8209215582718,285.2712993287953,282.0530891343263,292.18705554119765,283.07305880826203,287.7207714642845
2016-05-16,282.7095260455075,286.33517798135165,285.3368007197277,291.7734894452182,283.5838648837656,288.92945391124965
2016-05-17,284.4353508532669,288.87528236001964,285.1328987283666,293.4212649087264,284.50089287468154,287.6865165318006
2016-05-18,285.36065562160024,290.1705390344817,285.8867181805438,292.86450467427017,286.6143360211481,286.9262392723372
2016-05-19,286.8403381578411,289.449423972656,287.5464702052234,292.9258567350043,288.27397697877325,287.5226703808685
2016-05-20,287.4646421935663,289.7429054223133,288.4385882882227,293.97030035307773,288.4467390510231,289.6934989125965
2016-05-21,288.3025334461082,290.1721569662579,289.93574420507895,295.017701252922,289.20266910320487,292.7473026073371
2016-05-22,288.49939186903697,290.16184009893885,291.411322416407,295.1370400533202,289.74826123731407,294.5299236754917
2016-05-23,289.65805239852097,290.8738989285866,293.2413118031868,295.388265061395,289.212281073928,294.9638296875247
2016-05-24,291.206084231219,292.48370882486347,294.0573070035757,296.789919491726,289.4784061817813,295.59972354094106
2016-05-25,293.1132845440179,294.1126715952595,293.5670948574289,298.14934496383887,290.19128769343587,296.76076096937135
2016-05-26,294.24545956442,295.7516325733765,294.65931204061627,298.3807873511987,289.68637643741465,296.78176728829453
2016-05-27,295.3789249237472,295.9989529386551,293.2157125777593,297.14311539653465,289.00754941270776,293.81492821117973
2016-05-28,296.11893753923505,296.15014138068534,293.13473335860743,296.8398401101303,289.19101125361067,294.39522058111754
2016-05-29,295.4928029422138,295.8540795756666,293.43953799561524,298.4301237085105,290.44489721373344,295.86574051593817
2016-05-30,294.96989694003724,296.3243752715443,294.13424838242696,298.8355858406265,291.1579426926068,295.4901762988164
2016-05-31,295.16097691270505,296.7954143715822,293.8291147014054,298.9881102225527,288.3730658411929,295.33430843632993
2016-06-01,295.98897294337115,297.09502220136176,292.74881443971003,298.4687270702663,288.8326455028943,293.984038412262
2016-06-02,295.5088508157195,296.5759899895212,291.8709594828184,297.6555610822284,291.1160819519764,293.82720604627224
2016-06-03,294.9446114213922,296.3596645821985,292.3458306539665,297.14122208700576,292.8159275546701,294.7303741308574
2016-06-04,294.3485343461625,296.56427944406295,292.4354539354709,296.9770712845077,292.625095495848,295.863637370211
2016-06-05,294.0217535590532,294.56078562225736,292.3724459224075,297.6439352981484,293.68131346118827,295.6181815561887
2016-06-06,294.107933067228,295.38872873398947,292.26270715960123,298.1679407408423,294.0359018014417,296.51364184582576
2016-06-07,292.92626721208313,295.20996843450195,290.3529715605457,298.56356042283863,294.30798575601324,297.32953363950844
2016-06-08,290.2363304111755,293.8609104399492,290.82304135646604,298.5956722789524,296.4998017823169,298.294376854929
2016-06-09,290.7558029773817,294.28102614291214,294.09564243962166,298.99987672449305,298.57541208744374,299.4671013705972
2016-06-10,294.3697872599424,296.43337388310493,298.0895438866475,299.737324534059,298.9657146664677,300.04995045853747
2016-06-11,297.6611945036166,298.68982549590294,299.0008179926964,300.5708157760953,298.4678162840929,300.3383176061293
2016-06-12,298.0162699904957,299.3718054527507,297.2396348842309,301.26619021756466,297.285520922698,300.27875049898694
2016-06-13,295.58664384344155,299.79456513430785,296.4804406940335,300.36618531837854,295.8846257162247,299.9422860837772
2016-06-14,296.2704891424512,299.0192724004306,296.6937947115084,299.5950985045348,294.8428518890505,299.9092619798144
2016-06-15,297.59871989590994,298.4246787186741,297.313426954087,301.2677766769375,294.27329523220897,301.5784487422154
2016-06-16,297.8896081109871,299.3960209758455,296.27601434033147,302.5683451767672,296.61081364317613,302.7217020317673
2016-06-17,296.3194535780299,299.6032011318944,296.3504234171376,302.74532766034366,296.9622921928011,303.08100818853785
2016-06-18,296.4202321406984,297.6585130286049,297.22833859269355,301.2920621369166,297.00368730997303,302.08881154233563
2016-06-19,296.8637998480124,297.25521587587474,298.0805080109958,300.59735402143895,297.905080497089,301.5427356054031
2016-06-20,297.7163608805094,297.0867681987107,298.49227857093507,300.70812801995146,297.0907851104117,302.277520681245
2016-06-21,297.91895236448335,298.2420686747195,296.0439387230779,301.17283635477924,298.19687238338014,302.73909475387376
2016-06-22,296.3037877639463,299.153499472799,296.5169889249589,301.9332654526092,298.16291453824533,303.64260222555873
2016-06-23,298.0938618005624,300.82593351944524,296.40743133181536,302.47098676368125,297.47335914852124,303.7207232641811
2016-06-24,296.97228423724846,299.88760863479786,295.7911899861782,302.28504720394284,298.8710290363317,302.47740892199624
2016-06-25,297.47923610934447,300.24882158492625,298.9811809064083,302.62129359123577,297.3147488721464,302.66979576308273
2016-06-26,298.8742626274858,300.4090604911612,298.5029345049603,303.19669920225067,296.4833954364386,302.4257639954961
2016-06-27,298.38077441688466,299.1694609695202,296.2648967065388,303.2483380793485,297.21968169546795,301.72687114442635
2016-06-28,297.13216914160176,298.1605636689034,294.5135373556509,301.07551037034773,297.7336898120875,302.0540593002703
2016-06-29,294.10628189232244,297.9736538495122,293.5470261074871,300.85610265405995,298.1266428081042,301.6743265716137
2016-06-30,294.04665202453083,297.25775702128897,293.9690752731835,300.7969792216186,297.27876560962534,301.86795044303153
2016-07-01,295.21996597594733,298.21703191593645,293.1496662679187,301.6790083953304,295.2009832492699,300.23844709001787
2016-07-02,293.9045124692411,299.0768150495477,291.98842990812864,302.26741697551347,295.4010706157042,300.72134665354247
2016-07-03,293.25485303516666,299.9327759130447,292.08975782040994,302.7663446999771,295.83907493427046,300.87009844041995
2016-07-04,294.1453894828199,300.08746740326546,293.6572319061643,302.58715754211374,297.28491313842005,300.77591303537
2016-07-05,296.4495354072104,297.8716005090723,297.1157218246425,301.576282141523,297.79997643988577,302.2617590593917
2016-07-06,297.7910482643942,298.0987703410412,297.7983347217568,302.7314994937442,296.83130875661107,303.45314836611203
2016-07-07,297.4627033832515,298.29034634677527,296.4239727922198,303.43748987898607,295.7842711785845,304.24704680720555
2016-07-08,297.38985020281706,299.4881898249512,295.88294786733536,303.9140173128878,296.7605825168851,303.4672486524577
