Date,5,6,7,8,10,11
2007-04-04,8.727133806093189e-07,-7.345364920210326e-25,0.0028839170242739,-7.345364920210326e-25,0.0167005355978048,0.0006599232305899657
2007-04-05,0.00021830815670356623,1.807799699660753e-07,0.0028786766143036,-7.345364920210326e-25,0.0163962860810246,0.0006753089365193358
2007-04-06,0.0005991548406620749,3.434408710133865e-06,0.0027421970816962,2.2546091649371143e-08,0.0167670343397528,0.0009998618469128024
2007-04-07,0.0014961917679534,0.0005966032900209699,0.0026549059520013,2.5189730604927645e-07,0.016352802122705,0.0014177883726248
2007-04-08,0.0020169278141745,0.0006878083136696031,0.0025526068207986,1.2280155778679757e-05,0.015630916012791,0.0017805109456996
2007-04-09,0.0021083318245514,0.0006110156052495628,0.0024120072337075,6.0080706433845526e-06,0.0139897476573708,0.0014832167194963
2007-04-10,0.0018589431704861,0.0004664512132820712,0.0021862271169895,1.2525826041857002e-06,0.0131041499315849,0.0008501684542826445
2007-04-11,0.0014225617800565,0.00023392954416508708,0.005437249728572,7.764336926661064e-08,0.0147441912825215,0.0007590990614971417
2007-04-12,0.0006250128507432379,6.122423865914318e-05,0.009769924873648,4.716568057738544e-09,0.0149612071208157,0.0007897745940562648
2007-04-13,0.00043988890286560497,2.631277938520506e-05,0.0078280006878605,1.7156600685066116e-12,0.0137546293073913,0.0024755508935353
2007-04-14,0.0004774488450304812,1.3301381840507516e-05,0.0048475528683992,3.351599780836972e-07,0.0120327915026217,0.0063265493813117
2007-04-15,0.0009190314336402876,0.0002133960414472465,0.0025642890891342,6.17821632948282e-07,0.0103077486966131,0.0039757727958083
2007-04-16,0.001530834968368,0.0014463802660601,0.0011018801223296,2.72874228028e-07,0.0094601570462006,0.0016002937523135
2007-04-17,0.0021507196929658,0.0008284065071032139,0.0003565913269945744,6.699784185351715e-08,0.009187332720552,0.0011460902800241
2007-04-18,0.0015340672589821,0.00034042953847438607,0.000129133061460765,1.0079833150026454e-08,0.0091382776055972,0.0009942382673644894
2007-04-19,0.0008757479728639037,0.00011771951423109232,5.719338135981678e-05,1.7251563633266991e-09,0.0100824856947399,0.0008897539018152847
2007-04-20,0.0003898758426841848,3.5495131301008306e-05,1.9235621659497068e-05,3.7794539828191107e-11,0.0109890546572778,0.0008526235676964821
2007-04-21,0.00015106347026938943,1.1792728718975872e-05,4.811046490882184e-06,-7.345364920210326e-25,0.010387240405169,0.0008056928076280328
2007-04-22,4.9038785870544645e-05,3.076350675656497e-06,6.515388490922558e-07,-7.345364920210326e-25,0.0099494990551505,0.0008064851876218337
2007-04-23,9.729475782802646e-06,6.345445063883371e-07,8.46734030224073e-08,-7.345364920210326e-25,0.0096789986935382,0.0007809252866929607
2007-04-24,7.08117086505302e-07,8.534163183429227e-08,3.4929574426750385e-08,-7.345364920210326e-25,0.009742734792339,0.0010003121192267
2007-04-25,2.057895908888167e-07,1.5115686510746246e-09,2.1194420180753412e-08,-7.345364920210326e-25,0.009835271626385,0.0014778027024554
2007-04-26,9.15534781162336e-08,-7.345364920210326e-25,1.1933282993694557e-08,-7.345364920210326e-25,0.0094663376689868,0.0012551772429973
2007-04-27,1.3879684538044273e-08,-7.345364920210326e-25,6.461084872482574e-09,-7.345364920210326e-25,0.0092417607780896,0.0010458253744387
2007-04-28,1.1176394271775043e-09,-7.345364920210326e-25,3.4089826793871716e-09,-7.345364920210326e-25,0.0088249765802703,0.0008928680900703252
2007-04-29,6.027171343742013e-10,-7.345364920210326e-25,1.3875834262534476e-09,-7.345364920210326e-25,0.0082086816481262,0.0007929015345282328
2007-04-30,1.832029540959791e-11,-7.345364920210326e-25,4.790903847180938e-10,-7.345364920210326e-25,0.0075902351395111,0.0007315155111982297
2007-05-01,-7.345364920210326e-25,-7.345364920210326e-25,2.8296580767463747e-10,-7.345364920210326e-25,0.0071030549028059,0.0006873260301118958
2007-05-02,-7.345364920210326e-25,-7.345364920210326e-25,1.6831586835818462e-10,-7.345364920210326e-25,0.0065850483940837,0.000652858090020849
2007-05-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0063329151018593,0.0006196848571228087
2007-05-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0065367793628096,0.0005956746019441211
2007-05-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0069825325730733,0.0006264912209128629
2007-05-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0082518603753214,0.0006937958631742875
2007-05-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0081167356898349,0.0008285812494819866
2007-05-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0074621339488198,0.0008070821774998974
2007-05-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0066896414363711,0.0007476127970469058
2007-05-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0059879321904071,0.0007030723414884447
2007-05-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0054055655459258,0.0006651596273048478
2007-05-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0049058810911712,0.0006248320627117563
2007-05-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0044247032801501,0.0005848993787629567
2007-05-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0040378286242145,0.0005482209443201684
2007-05-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0038167440994915,0.0005194717125557113
2007-05-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0035616234056151,0.0004953411654080721
2007-05-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0032544905499504,0.0004694736624946585
2007-05-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0029331271638389,0.00044428946424440914
2007-05-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0025970040048585,0.0004158092057009468
2007-05-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0022874057124091,0.0003880679160473273
2007-05-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0020752683609284,0.0003603095100967082
2007-05-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0023643015706214,0.0003421734248964753
2007-05-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0029512019464433,0.0003610881458907089
2007-05-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0028342602597834,0.0005560388173442479
2007-05-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0026512677964936,0.0004698861836065787
2007-05-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0024775472878083,0.0003894522380164528
2007-05-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0021126045470957,0.000345499516864298
2007-05-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0017341488425654,0.0003129849263203415
2007-05-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0016504218588931,0.00028602051553990444
2007-05-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0016198769908036,0.00027256207015886327
2007-05-31,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0015227286497865,0.0002668281304224279
2007-06-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0014434900144717,0.0002556830916730082
2007-06-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0012821822299351,0.0002377103199089973
2007-06-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00111068068569,0.00021695264598423536
2007-06-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.000950491293141321,0.0001963202585497322
2007-06-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0007876606151124876,0.0001739887528384528
2007-06-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0007261327654036675,0.0001534834217713889
2007-06-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0016857799572747,0.0001592700706535734
2007-06-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0018566695011984,0.000160019435980624
2007-06-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0012818603355275,0.00014887246784278394
2007-06-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0008840577836644615,0.00013087471196596105
2007-06-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0006578794587030098,0.00011303304152114534
2007-06-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0005297675438859695,9.806552212546097e-05
2007-06-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004458444373230973,8.758877332655312e-05
2007-06-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0003719316119185286,7.586912543980094e-05
2007-06-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0003026574615416502,6.1806940370041e-05
2007-06-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00024025498926612133,4.717914224586493e-05
2007-06-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00018892797848180283,3.4515841888638126e-05
2007-06-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00016761357156728373,2.491422978117194e-05
2007-06-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001519234528942283,1.9598853949127635e-05
2007-06-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00012405588513113536,1.4226992659914197e-05
2007-06-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.807333097222998e-05,9.94660185332682e-06
2007-06-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.674928266058823e-05,6.690886069755092e-06
2007-06-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.803963286946648e-05,4.32045324641486e-06
2007-06-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.220579767790193e-05,2.716315681682433e-06
2007-06-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.969567922666172e-05,1.587560000027461e-06
2007-06-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.134945624567897e-05,9.23028828777652e-07
2007-06-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.3721256330234615e-05,5.229904286564185e-07
2007-06-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.021146598769963e-06,2.876503357107256e-07
2007-06-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.408680672863498e-06,1.609341658186726e-07
2007-06-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.2547711121369862e-06,8.712749418633338e-08
2007-07-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.148777513960725e-06,4.72962750769005e-08
2007-07-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.412411741824445e-07,2.345371511643605e-08
2007-07-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.398799436448413e-07,1.0926923320655518e-08
2007-07-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.0494644666591536e-07,5.276875694232025e-09
2007-07-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.19500464573407e-08,2.5860836597988073e-09
2007-07-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.7099435015106673e-08,1.2056401428784659e-09
2007-07-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.999741544599346e-09,6.786185756772375e-10
2007-07-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.9075848402335942e-09,2.5480201457678645e-10
2007-07-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.344992089775013e-09,1.1452859374981848e-10
2007-07-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.05969369510558e-10,6.977002636692372e-11
2007-07-11,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.7938572751999524e-10,1.8417379878686893e-12
2007-07-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,5.7356941688261795e-11,-7.345364920210326e-25
2007-07-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.9355915037299005e-11,-7.345364920210326e-25
2007-07-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.7613549022379043e-11,-7.345364920210326e-25
2007-07-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.0839107090694504e-11,-7.345364920210326e-25
2007-07-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.580959780132976e-12,-7.345364920210326e-25
2007-07-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
2007-07-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25
